time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
366.93544816970825,0.3779169621811361,2.0,0.0,3529.0,100.0,true,15.126126423405015,0.2214281717910226,1.0,-24.8988736086259,0.003947978437190303,24.516567134304232,0.16060837686667742,24.516567134304232,1.0,3.962396688066673,-24.9
29.208811044692993,0.22253906700666423,5.0,0.0,4411.0,-0.9993894993894994,true,8.907126164069876,0.06139710957265274,1.0,(-1.42865788930748*log(v1)),-0.8101085851779258,4.637178140405664,0.05665857484694992,4.637178140405664,5.0,1.4879689191586165,(-1.43*log(v1))
988.97239112854,0.16768404220714092,6.0,0.0,2092.0,-0.9993894993894994,true,6.711553794711897,0.06592240038224217,1.0,log(pow2((168.085089499749/v1))),-0.8720002923030363,3.125772942746412,0.04911351800739395,3.125772942746412,256.0,1.2903413696221786,log(pow2((168.0/v1)))
1624.135870218277,0.14989901505373857,7.0,0.0,476.0,-0.9993894993894994,true,5.999708082327295,0.06705827081863694,1.0,(-0.334718218832445*sqrt_abs(pow3(log(v1)))),-0.881342706523346,2.8976297218344627,0.052282752185772545,2.8976297218344627,65537.0,1.3322488187947064,(-0.335*sqrt_abs(pow3(log(v1))))
150.21672415733337,0.07473731633437344,8.0,0.0,4067.0,-0.9993894993894994,true,1.4215079551365974,0.03720264344814841,2.0,(-0.000373462887542918*(sqrt_abs(v1)--53682.6375801772)),-0.9787127735615864,0.5198374091981437,0.025858315637230185,0.5198374091981437,6.0,0.6002048127579408,(-0.000373*(sqrt_abs(v1)--53700.0))
1780.3668010234833,0.0490159321043042,9.0,0.0,53.0,-0.9993894993894994,true,1.961862684044803,0.02713535981939571,2.0,(-60.7681008033513/sqrt_abs((-24.3300310411673+log(v1)))),-0.9829280923003284,0.4168986642925236,0.02035911787521422,0.4168986642925236,33.0,0.5204437271947963,(-60.8/sqrt_abs((-24.3+log(v1))))
1697.7216770648956,0.03372109021791341,11.0,0.0,276.0,-0.9993894993894994,true,0.6413770302666926,0.01883569957968733,3.0,(-13.5505901858163+(62.7682716256661/(-24.1895793651092+log(v1)))),-0.9950118385038584,0.12181168628605096,0.01228765137694968,0.12181168628605096,7.0,0.2928694914557377,(-13.6+(62.8/(-24.2+log(v1))))
1552.8925449848175,0.022840201820559593,12.0,0.0,667.0,-0.9993894993894994,true,0.4344219217022953,0.010324099616470059,3.0,(-86.5286465936124/(1.58499713447641+sqrt_abs((-22.1133085419914+log(v1))))),-0.9983261038730846,0.040876806022613225,0.0074620821461279865,0.040876806022613225,34.0,0.17090047042068401,(-86.5/(1.58+sqrt_abs((-22.1+log(v1)))))
1672.2511041164398,0.013932052484098133,13.0,0.0,346.0,-0.9993894993894994,true,0.37722699726013786,0.00973640068055757,3.0,pow3((-32.3350647325662/(9.2603240220267+sqrt_abs((-21.7436387740764+log(v1)))))),-0.9985578358349427,0.03521787515958052,0.006739136350062205,0.03521787515958052,1.7179869184e10,0.1614267994249648,pow3((-32.3/(9.26+sqrt_abs((-21.7+log(v1))))))
1462.1016039848328,0.007665191034436373,14.0,0.0,904.0,-0.9993894993894994,true,0.23520922672603461,0.004688592620206499,3.0,(6.75649887592133-(log(v1)-(-1.21193860475581e6/(102010.504580278-sqrt_abs(v1))))),-0.9996137930635755,0.009431233976213007,0.0033594221160625185,0.009431233976213007,11.0,0.08243002451075522,(6.76-(log(v1)-(-1.21e6/(102000.0-sqrt_abs(v1)))))
1658.9068150520325,0.0067256810595114624,15.0,0.0,382.0,-0.9993894993894994,true,0.15535469519441847,0.00413430795306942,3.0,(-4.92419822220219-(log(v1)-(404.908710936056/pow3((-24.8986218955654+log(v1)))))),-0.9997517232031535,0.006062958329027799,0.0027659412324354394,0.006062958329027799,38.0,0.06677183156810823,(-4.92-(log(v1)-(405.0/pow3((-24.9+log(v1))))))
373.3172800540924,0.0057037723253426055,16.0,0.0,3514.0,-0.9993894993894994,true,0.14913689122485252,0.0026729077804375587,4.0,((37.8339418121698/(-23.4564989769904+(log(v1)-(1.5984675139402e7/v1))))-17.5124535403634),-0.9998620276218374,0.0033693071200452274,0.0018713699781512901,0.0033693071200452274,10.0,0.045527077386283726,((37.8/(-23.5+(log(v1)-(1.6e7/v1))))-17.5)
