time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.35294914245605,326.0,85.6,16.35,2.1477472415e8,4.0,0.03487248265729021,0.002109132849624777,0.11579254826819962,-0.9999136314782964,0.0014972034930657227,0.0021150375698350023,0.004384857192726128,0.002109132849624777,-0.9993894993894994,0.0
124.72188401222229,339.0,89.7,16.5,2.147747282e8,4.1,0.03487248265729021,0.002109132849624777,0.11579254826819962,-0.9999136314782964,0.0014972034930657227,0.0021236428884158134,0.004384857192726128,0.002109132849624777,-0.9993894993894994,0.0
130.0393261909485,351.0,98.5,15.833333333333334,55.27777777777778,3.9444444444444446,0.03715786214383914,0.002103839492072928,0.10459649709167351,-0.9999138482401124,0.0015411579934388432,0.0021236428884158134,0.004000315418535744,0.002103839492072928,-0.9993894993894994,0.0
135.31990218162537,363.0,103.3157894736842,16.31578947368421,59.8421052631579,4.0,0.037157829072293445,0.0021038327027684215,0.10459532181638664,-0.9999138485181329,0.0015411550447836445,0.0021236428884158134,0.004000270469880849,0.0021038327027684215,-0.9993894993894994,0.0
140.63288021087646,375.0,106.1,16.55,57.65,4.05,0.037157788237901904,0.0021038265632283906,0.10459507675630064,-0.9999138487695457,0.0015411522804393044,0.0021236428884158134,0.004000261097505408,0.0021038265632283906,-0.9993894993894994,0.0
145.86073207855225,387.0,122.0,16.42105263157895,60.10526315789474,4.0,0.03715775503635478,0.002103820716939758,0.10459480421947376,-0.99991384900895,0.0015411498882565544,0.0021236428884158134,0.004000250674276132,0.002103820716939758,-0.9993894993894994,0.0
151.01381921768188,399.0,92.15789473684211,16.42105263157895,2.2605095642105263e8,4.0,0.0356144358431994,0.0021038129570047233,0.10459438209870342,-0.9999138493267176,0.001528051162299601,0.0021400926087435036,0.0040002345301769215,0.0021038129570047233,-0.9993894993894994,0.0
156.14903020858765,411.0,100.84210526315789,16.36842105263158,2.2605095578947368e8,4.0,0.03561547759532857,0.0021038076761003997,0.10459405560584045,-0.9999138495429694,0.0015280028952908784,0.0021400656955368833,0.004000222043387497,0.0021038076761003997,-0.9993894993894994,0.0
161.30922603607178,423.0,95.21052631578948,16.263157894736842,2.2605095568421054e8,4.0,0.03561547759532857,0.002103804599466153,0.10459385095744977,-0.9999138496689569,0.0015280028952908784,0.00214005095560261,0.004000214216565994,0.002103804599466153,-0.9993894993894994,0.0
166.66860008239746,436.0,91.0,16.263157894736842,2.2605095568421054e8,4.0,0.03561547759532857,0.0021038015854890142,0.10459364034971586,-0.9999138497923786,0.0015280028952908784,0.0021400371750734557,0.0040002061618281326,0.0021038015854890142,-0.9993894993894994,0.0
171.69293403625488,448.0,102.58823529411765,15.529411764705882,2.5264517988235295e8,3.9411764705882355,0.035615433088868095,0.002103794770909525,0.1045931282309418,-0.9999138500714341,0.001527944268890007,0.002140008356566146,0.004000186575736008,0.002103794770909525,-0.9993894993894994,0.0
176.9808111190796,461.0,119.71428571428571,13.285714285714286,3.0678342778571427e8,3.2857142857142856,0.03561596208754815,0.0021037919339248526,0.10459290083551664,-0.999913850187608,0.0015279592314289302,0.0021399972829626865,0.004000177878949302,0.0021037919339248526,-0.9993894993894994,0.0
182.0078911781311,474.0,124.92857142857143,13.0,599235.5,3.142857142857143,0.0316326201569272,0.0018342849882702816,0.10768228341465758,-0.9999248864371687,0.0013497547766197122,0.0020071685983815736,0.004118331976923172,0.0018342849882702816,-0.9993894993894994,0.0
187.13794016838074,487.0,124.6,13.6,559289.0666666667,3.3333333333333335,0.031632604216772525,0.0018342847217372755,0.10747938768731657,-0.9999248864480831,0.001349754322840109,0.0020071654319995216,0.004110572186404319,0.0018342847217372755,-0.9993894993894994,0.0
192.24431920051575,500.0,114.875,14.375,524340.75,3.5,0.031632604216772525,0.0018342847217372755,0.11220936226375144,-0.9999248864480831,0.001349754322840109,0.0020071654319995216,0.004291471076458073,0.0018342847217372755,-0.9993894993894994,0.0
197.35505199432373,513.0,110.0,15.166666666666666,466115.05555555556,3.6666666666666665,0.031632604216772525,0.0018342847217372755,0.11219532001866739,-0.9999248864480831,0.001349754322840109,0.0020071654319995216,0.004290934027789308,0.0018342847217372755,-0.9993894993894994,0.0
202.5716381072998,526.0,132.5,14.8125,524374.8125,3.5,0.031632604216772525,0.0018342847217372755,0.11742365058740845,-0.9999248864480831,0.001349754322840109,0.0020071654319995216,0.004490892649434215,0.0018342847217372755,-0.9993894993894994,0.0
207.5904610157013,539.0,140.875,14.8125,524374.8125,3.5,0.031632599293255584,0.001834284719828289,0.11742365058740845,-0.9999248864481612,0.0013497541192317541,0.0020071673229518873,0.004490892649434215,0.001834284719828289,-0.9993894993894994,0.0
212.7049810886383,552.0,142.9375,14.1875,524659.375,3.375,0.031632599293255584,0.001834284719828289,0.11742365058740845,-0.9999248864481612,0.0013497541192317541,0.0020071673229518873,0.004490892649434215,0.001834284719828289,-0.9993894993894994,0.0
217.78836798667908,565.0,138.83333333333334,15.444444444444445,466377.1666666667,3.611111111111111,0.031632599293255584,0.001834284719828289,0.11742365058740845,-0.9999248864481612,0.0013497541192317541,0.0020071673229518873,0.004490892649434215,0.001834284719828289,-0.9993894993894994,0.0
222.86344718933105,578.0,138.31578947368422,15.631578947368421,2.2605099089473686e8,3.6315789473684212,0.03287550472896262,0.0016723405356426368,0.10574762699807749,-0.999931518026532,0.0014082792757150733,0.001945505753328883,0.004044340628187742,0.0016723405356426368,-0.9993894993894994,0.0
227.91408610343933,591.0,150.10526315789474,15.631578947368421,2.2605099089473686e8,3.6315789473684212,0.03287550472896262,0.0016723379653750786,0.1057525676726776,-0.9999315181317839,0.0014083006785016931,0.0019456021552293683,0.004044529585345298,0.0016723379653750786,-0.9993894993894994,0.0
232.94158411026,604.0,159.83333333333334,14.944444444444445,2.3860937466666666e8,3.4444444444444446,0.03215993296802519,0.0016723361808835605,0.10575606452049513,-0.9999315182048585,0.001390685401502328,0.0019456690984278717,0.004044663323038525,0.0016723361808835605,-0.9993894993894994,0.0
237.96055817604065,617.0,162.66666666666666,14.944444444444445,2.3860937466666666e8,3.4444444444444446,0.03215993296802519,0.0016723354287597981,0.105757582735869,-0.9999315182356577,0.001390685401502328,0.0019456975688185063,0.004044721387510449,0.0016723354287597981,-0.9993894993894994,0.0
243.04553508758545,630.0,157.31578947368422,15.526315789473685,2.260509947368421e8,3.5789473684210527,0.03215993296802519,0.0016723353299963229,0.10575779065116464,-0.999931518239702,0.001390685401502328,0.0019457013268345735,0.004044729339275433,0.0016723353299963229,-0.9993894993894994,0.0
248.1151580810547,643.0,157.4,16.15,2.1474847655e8,3.7,0.03256334464898511,0.0016723352593473555,0.1057579436944529,-0.9999315182425952,0.0014006425130137679,0.0019457040216143938,0.004044735192448749,0.0016723352593473555,-0.9993894993894994,0.0
253.31508111953735,656.0,189.76470588235293,14.176470588235293,2.52645197e8,3.3529411764705883,0.03256883310309875,0.0016723351902755248,0.10575810116185025,-0.9999315182454236,0.0014007581871800666,0.0019457066667742326,0.004044741214823064,0.0016723351902755248,-0.9993894993894994,0.0
258.50509810447693,669.0,200.05882352941177,14.058823529411764,2.526451932352941e8,3.2941176470588234,0.03256883310309875,0.0016723351296285191,0.10575826453856862,-0.9999315182479072,0.0014007581871800666,0.0019457090204222855,0.004044747463200626,0.0016723351296285191,-0.9993894993894994,0.0
263.6506311893463,682.0,210.7058823529412,14.058823529411764,2.526451932352941e8,3.2941176470588234,0.03256883310309875,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0014007581871800666,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
268.81999015808105,695.0,206.88235294117646,14.058823529411764,2.526451932352941e8,3.2941176470588234,0.03256883310309875,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0014007581871800666,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
274.078999042511,708.0,214.47058823529412,14.176470588235293,2.5264519070588234e8,3.3529411764705883,0.03256883310309875,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0014007581871800666,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
279.2943551540375,721.0,213.77777777777777,14.944444444444445,2.3860938205555555e8,3.4444444444444446,0.03253969498874738,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0014000164307358556,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
284.34773802757263,734.0,251.375,14.125,2.68435548625e8,3.1875,0.03253969498874738,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0014000164307358556,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
289.4666121006012,747.0,233.55555555555554,15.222222222222221,2.3860935555555555e8,3.5,0.032445163209271176,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013965219146318247,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
294.64006900787354,760.0,245.33333333333334,15.222222222222221,2.3860935555555555e8,3.5,0.032445163209271176,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013965219146318247,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
299.870402097702,773.0,254.88888888888889,15.222222222222221,2.3860935555555555e8,3.5,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
305.18198919296265,786.0,252.8421052631579,15.578947368421053,2.2605096984210527e8,3.6315789473684212,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
310.5412931442261,799.0,278.22222222222223,15.166666666666666,2.386093528888889e8,3.5,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
315.8077621459961,812.0,289.6111111111111,15.166666666666666,2.386093528888889e8,3.5,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
321.1741621494293,825.0,301.22222222222223,15.166666666666666,2.386093528888889e8,3.5,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
326.51568508148193,838.0,285.57894736842104,15.578947368421053,2.2605096984210527e8,3.6315789473684212,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
331.85823702812195,851.0,292.3157894736842,15.526315789473685,2.2605096942105263e8,3.6842105263157894,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
336.8993761539459,863.0,288.77777777777777,15.0,2.3860935333333334e8,3.5555555555555554,0.03243953186609761,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013964438433946402,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
341.96987414360046,875.0,309.1764705882353,14.529411764705882,2.526451906470588e8,3.411764705882353,0.0317082059185224,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
346.9963700771332,887.0,302.05555555555554,15.166666666666666,2.3860935044444445e8,3.5,0.0317082059185224,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
352.39130306243896,900.0,313.6111111111111,15.166666666666666,2.3860935044444445e8,3.5,0.0317082059185224,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
357.7481760978699,913.0,324.8888888888889,15.166666666666666,2.3860935044444445e8,3.5,0.0317082059185224,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
363.0979561805725,926.0,336.6666666666667,15.166666666666666,2.3860935044444445e8,3.5,0.0317082059185224,0.0016723351181948077,0.10575833159672143,-0.9999315182483753,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016723351181948077,-0.9993894993894994,0.0
368.5093891620636,939.0,309.63157894736844,15.947368421052632,4.5210187468421054e8,3.6842105263157894,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
373.6275701522827,951.0,315.63157894736844,15.947368421052632,4.5210187468421054e8,3.6842105263157894,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
378.7100670337677,963.0,344.6111111111111,15.38888888888889,4.772186417777778e8,3.611111111111111,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
383.78401017189026,975.0,337.8421052631579,15.789473684210526,4.521018751052632e8,3.736842105263158,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
388.80366611480713,987.0,349.36842105263156,15.789473684210526,4.521018751052632e8,3.736842105263158,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
394.23718309402466,1000.0,361.5263157894737,15.789473684210526,4.521018751052632e8,3.736842105263158,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
399.6305100917816,1013.0,373.94736842105266,15.789473684210526,4.521018751052632e8,3.736842105263158,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
405.033411026001,1026.0,386.1578947368421,15.789473684210526,4.521018751052632e8,3.736842105263158,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
410.12089800834656,1038.0,397.5263157894737,15.789473684210526,4.521018751052632e8,3.736842105263158,0.0317082059185224,0.0016722842143442195,0.10575833159672143,-0.9999315203328767,0.0013745053092037887,0.0019457095077941322,0.004044750027854033,0.0016722842143442195,-0.9993894993894994,0.0
415.27702021598816,1050.0,374.27777777777777,15.0,2.386093507777778e8,3.5555555555555554,0.0317082059185224,0.001669253666958319,0.10549411312464585,-0.999931644433119,0.0013745053092037887,0.0019212124094043013,0.00403464493583762,0.001669253666958319,-0.9993894993894994,0.0
420.42926502227783,1062.0,385.44444444444446,15.0,2.386093507777778e8,3.5555555555555554,0.0317082059185224,0.001669253666958319,0.10549411312464585,-0.999931644433119,0.0013745053092037887,0.0019212124094043013,0.00403464493583762,0.001669253666958319,-0.9993894993894994,0.0
425.4428720474243,1074.0,385.55555555555554,14.88888888888889,4.772186417222222e8,3.5555555555555554,0.03231424860766947,0.001669253666958319,0.10549411312464585,-0.999931644433119,0.0013937469811106254,0.0019212124094043013,0.00403464493583762,0.001669253666958319,-0.9993894993894994,0.0
430.48748111724854,1086.0,396.5,14.88888888888889,4.772186417222222e8,3.5555555555555554,0.03231424860766947,0.001669253666958319,0.10549411312464585,-0.999931644433119,0.0013937469811106254,0.0019212124094043013,0.00403464493583762,0.001669253666958319,-0.9993894993894994,0.0
435.55221819877625,1098.0,407.1666666666667,14.88888888888889,4.772186417222222e8,3.5555555555555554,0.03231424860766947,0.001669253666958319,0.10549411312464585,-0.999931644433119,0.0013937469811106254,0.0019212124094043013,0.00403464493583762,0.001669253666958319,-0.9993894993894994,0.0
440.59209299087524,1110.0,418.5,14.88888888888889,4.772186417222222e8,3.5555555555555554,0.03231424860766947,0.001669253666958319,0.10549411312464585,-0.999931644433119,0.0013937469811106254,0.0019212124094043013,0.00403464493583762,0.001669253666958319,-0.9993894993894994,0.0
445.60002398490906,1122.0,441.47058823529414,14.411764705882353,5.0529032211764705e8,3.411764705882353,0.03231424860766947,0.001669253666958319,0.10549411312464585,-0.999931644433119,0.0013937469811106254,0.0019212124094043013,0.00403464493583762,0.001669253666958319,-0.9993894993894994,0.0
450.76742720603943,1134.0,422.72222222222223,14.777777777777779,4.772186415e8,3.5555555555555554,0.03231424860766947,0.0016692535433534697,0.10549304088373646,-0.9999316444381806,0.0013937469811106254,0.0019212311548665398,0.004034603927754543,0.0016692535433534697,-0.9993894993894994,0.0
456.0001151561737,1147.0,432.0,14.777777777777779,4.772186415e8,3.5555555555555554,0.03231424860766947,0.0016692535433534697,0.10549304088373646,-0.9999316444381806,0.0013937469811106254,0.0019212311548665398,0.004034603927754543,0.0016692535433534697,-0.9993894993894994,0.0
461.33867502212524,1160.0,443.3888888888889,14.777777777777779,4.772186415e8,3.5555555555555554,0.03231424860766947,0.0016692535433534697,0.10549304088373646,-0.9999316444381806,0.0013937469811106254,0.0019212311548665398,0.004034603927754543,0.0016692535433534697,-0.9993894993894994,0.0
466.64687514305115,1173.0,455.6666666666667,14.777777777777779,4.772186415e8,3.5555555555555554,0.03231424860766947,0.0016692535433534697,0.10549304088373646,-0.9999316444381806,0.0013937469811106254,0.0019212311548665398,0.004034603927754543,0.0016692535433534697,-0.9993894993894994,0.0
471.8319480419159,1185.0,467.1111111111111,14.777777777777779,4.772186415e8,3.5555555555555554,0.03231424860766947,0.0016692535433534697,0.10549304088373646,-0.9999316444381806,0.0013937469811106254,0.0019212311548665398,0.004034603927754543,0.0016692535433534697,-0.9993894993894994,0.0
477.1780080795288,1198.0,446.27777777777777,14.777777777777779,4.772186432222222e8,3.5555555555555554,0.03231424860766947,0.0016692535433534697,0.10549304088373646,-0.9999316444381806,0.0013937469811106254,0.0019212311548665398,0.004034603927754543,0.0016692535433534697,-0.9993894993894994,0.0
482.17873907089233,1210.0,457.6111111111111,14.777777777777779,4.772186432222222e8,3.5555555555555554,0.03231424860766947,0.0016692535433534697,0.10549304088373646,-0.9999316444381806,0.0013937469811106254,0.0019212311548665398,0.004034603927754543,0.0016692535433534697,-0.9993894993894994,0.0
487.2648751735687,1222.0,444.7894736842105,15.578947368421053,6.781527865789474e8,3.6842105263157894,0.03231424860766947,0.0016689858207081481,0.10544195335850759,-0.9999316554013634,0.0013937469811106254,0.0019212311548665398,0.0040326500744176695,0.0016689858207081481,-0.9993894993894994,0.0
492.4229919910431,1234.0,456.1578947368421,15.578947368421053,6.781527865789474e8,3.6842105263157894,0.03231424860766947,0.0016689858207081481,0.10544195335850759,-0.9999316554013634,0.0013937469811106254,0.0019212311548665398,0.0040326500744176695,0.0016689858207081481,-0.9993894993894994,0.0
497.4441821575165,1246.0,440.2,16.25,8.589935132e8,3.8,0.03231424860766947,0.0016689858207081481,0.10541499639043295,-0.9999316554013634,0.0013937469811106254,0.0019212311548665398,0.004031619099403932,0.0016689858207081481,-0.9993894993894994,0.0
502.84456610679626,1259.0,439.1578947368421,15.473684210526315,6.781527888947369e8,3.6315789473684212,0.03231424860766947,0.0016689858207081481,0.10541505795130135,-0.9999316554013634,0.0013937469811106254,0.0019226111250604091,0.0040316214538125205,0.0016689858207081481,-0.9993894993894994,0.0
507.8694951534271,1271.0,450.0,15.473684210526315,6.781527888947369e8,3.6315789473684212,0.03231424860766947,0.0016689858207081481,0.10541505795130135,-0.9999316554013634,0.0013937469811106254,0.0019226111250604091,0.0040316214538125205,0.0016689858207081481,-0.9993894993894994,0.0
513.0777771472931,1283.0,420.4736842105263,15.473684210526315,6.781527888947369e8,3.6315789473684212,0.03231424860766947,0.0016689858207081481,0.10536619166234829,-0.9999316554013634,0.0013937469811106254,0.0019227640422956895,0.004029752552132436,0.0016689858207081481,-0.9993894993894994,0.0
518.5231931209564,1296.0,431.2631578947368,15.473684210526315,6.781527888947369e8,3.6315789473684212,0.03231424860766947,0.0016689858207081481,0.10536622755127567,-0.9999316554013634,0.0013937469811106254,0.0019227640422956895,0.004029753924712145,0.0016689858207081481,-0.9993894993894994,0.0
523.5622780323029,1308.0,441.8421052631579,15.473684210526315,6.781527888947369e8,3.6315789473684212,0.03231424860766947,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.0013937469811106254,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
528.6330790519714,1320.0,433.6842105263158,15.473684210526315,6.781527888947369e8,3.6315789473684212,0.03237263446599222,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.001395137479502837,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
533.9622430801392,1333.0,445.57894736842104,15.473684210526315,6.781527888947369e8,3.6315789473684212,0.03237263446599222,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.001395137479502837,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
538.9956359863281,1345.0,477.3333333333333,14.944444444444445,7.158570636666666e8,3.5,0.03251491671485885,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.001391365616065268,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
544.072151184082,1357.0,488.5,14.944444444444445,7.158570636666666e8,3.5,0.03251491671485885,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.001391365616065268,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
