time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.26460599899292,1341.8948489578008,2.0,0.0,4463.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
366.93544816970825,0.3779169621811361,2.0,0.0,3529.0,100.0,true,15.126126423405015,0.2214281717910226,1.0,-24.8988736086259,0.003947978437190303,24.516567134304232,0.16060837686667742,24.516567134304232,1.0,3.962396688066673,-24.9
12.259831190109253,1.7459520630273215,2.0,0.0,4463.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
366.93544816970825,0.3779169621811361,2.0,0.0,3529.0,100.0,true,15.126126423405015,0.2214281717910226,1.0,-24.8988736086259,0.003947978437190303,24.516567134304232,0.16060837686667742,24.516567134304232,1.0,3.962396688066673,-24.9
12.26460599899292,1341.8948489578008,2.0,0.0,4463.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1797.721083164215,5.970697097581787e26,2.0,0.0,6.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.873016119003296,1.7459520630273215,2.0,0.0,4461.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1680.6608431339264,5.970697097581787e26,2.0,0.0,323.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
830.7972900867462,0.3779168359198696,2.0,0.0,2459.0,100.0,true,15.126121369797819,0.22142821673325652,1.0,-24.8988786622331,0.003948106950518948,24.51657027261988,0.16060846208523552,24.51657027261988,1.0,3.9623979982611313,-24.9
12.356151103973389,1341.8948489578008,2.0,0.0,4463.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.532445192337036,1.7459520630273215,2.0,0.0,4462.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
830.7972900867462,0.3779168359198696,2.0,0.0,2459.0,100.0,true,15.126121369797819,0.22142821673325652,1.0,-24.8988786622331,0.003948106950518948,24.51657027261988,0.16060846208523552,24.51657027261988,1.0,3.9623979982611313,-24.9
