time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.71788501739502,1.0,0.0,8.642857142857142,6.135809665714285e8,1.0714285714285714,1.6560830339202903e26,5.215042147110036e53,3.6747450058330426e27,-0.08216153116559433,0.9999999999812256,0.9999999999565927,1.0,5.215042147110036e53,-0.9252502780867631,5.5
16.726845026016235,14.0,6.2,5.0,16.0,1.0,5.025742991720681e25,2.515546437484153e52,6.956229876318648e26,-0.9557268143702007,1.394865650586016,0.9999997424847016,13.337556233931402,2.515546437484153e52,-0.9292547274749722,3.0
21.727671146392822,42.0,11.428571428571429,12.357142857142858,2.3969480714285714e6,1.8571428571428572,2.6463139094650445e25,8.96759186629652e51,3.6984303838782185e26,-0.9842171921999621,1.394865650586016,0.999999999999994,13.337556233931402,8.96759186629652e51,-0.9848720800889877,5.0
26.743760108947754,61.0,17.8,7.7,83.7,0.9,3.1483570961648556e24,8.47822278958868e49,3.420747432895442e25,-0.9998507847337735,0.1545333347477091,0.13023929953162036,0.34127706551085957,8.47822278958868e49,-0.9986651835372636,3.0
31.861774921417236,86.0,27.9375,12.5,4.2831033896144365e21,0.9375,1.5083106191023353e24,2.8505036285774556e49,2.810427040305831e25,-0.999949831625286,0.1545333347477091,0.13023929953162036,0.3412770653257058,2.8505036285774556e49,-0.9986651835372636,4.0
37.00166606903076,110.0,31.294117647058822,12.470588235294118,1.0574665499190092e307,1.0588235294117647,1.1575000078061887e24,1.7258520363393528e49,2.127574629802997e25,-0.9999696253003181,0.1404007829222423,0.19852779139151452,0.3412770653952708,1.7258520363393528e49,-0.9986651835372636,3.0
42.19477701187134,134.0,34.526315789473685,13.263157894736842,9.46154281506482e306,1.1578947368421053,1.1575000078061887e24,1.7258520363393528e49,1.8469207723383017e25,-0.9999696253003181,0.1333979953821813,0.1538665303272072,0.3412770654873622,1.7258520363393528e49,-0.9986651835372636,3.0
47.29944396018982,157.0,38.23076923076923,15.038461538461538,2.898149252549131e155,1.3076923076923077,1.157228593355226e24,1.684016637193186e49,2.0300105297024197e25,-0.9999703615961641,0.1333979953821813,0.1538665303272072,0.3412770654873622,1.684016637193186e49,-0.9986651835372636,3.0
52.392513036727905,180.0,45.04,14.72,1.8502774943320785e155,1.32,1.1463090925691043e24,1.4128147669284062e49,1.437563193035241e25,-0.9999751347025423,0.13529269313965786,0.16623250816718205,0.34127706546483605,1.4128147669284062e49,-0.9986651835372636,3.0
57.478973150253296,202.0,51.30769230769231,14.538461538461538,2.1355693610125644e21,1.3076923076923077,1.1332159481921549e24,1.4128147669284062e49,1.437563193035241e25,-0.9999751347025423,0.1353542157416171,0.16643508429715392,0.34127706546483605,1.4128147669284062e49,-0.9986651835372636,3.0
62.60780906677246,225.0,58.125,14.541666666666666,2.3135334744302782e21,1.3333333333333333,1.133218819630829e24,1.4128147669284062e49,1.437563193035241e25,-0.9999751347025423,0.13528054217155566,0.1662811641504266,0.34127706546483605,1.4128147669284062e49,-0.9986651835372636,3.0
67.69461512565613,248.0,65.75,14.791666666666666,9.346354652532045e21,1.3333333333333333,1.133218819630829e24,1.4128147669284062e49,1.437563193035241e25,-0.9999751347025423,0.1403981311843117,0.1967315953993893,0.34127706546483605,1.4128147669284062e49,-0.9986651835372636,3.0
72.69688892364502,271.0,68.31818181818181,15.090909090909092,2.4685097524091363e21,1.4090909090909092,1.1283240749288601e24,1.2258370307718225e49,1.4430284435683783e25,-0.9999784254786132,0.1403981311843117,0.19852127739675798,0.3412770630887305,1.2258370307718225e49,-0.9986651835372636,3.0
77.77039909362793,293.0,89.58823529411765,12.411764705882353,3.194542032529466e21,1.2941176470588236,1.0691194188790992e24,1.215764420932442e49,1.4430284448038926e25,-0.9999786027548178,0.1403981311843117,0.19852127739675798,0.3412770630887305,1.215764420932442e49,-0.9986651835372636,3.0
82.95547008514404,315.0,104.94444444444444,12.5,3.0170674751667175e21,1.2777777777777777,1.0691194188790992e24,1.215764420932442e49,1.4430284448038926e25,-0.9999786027548178,0.1403981311843117,0.19852127739675798,0.3412770629635102,1.215764420932442e49,-0.9986651835372636,3.0
87.99707913398743,336.0,108.10526315789474,13.157894736842104,2.0775045550395266e156,1.3157894736842106,1.0691194188790992e24,1.215764420932442e49,1.4430284448038926e25,-0.9999786027548178,0.1403981311843117,0.19852127739675798,0.3412770629635102,1.215764420932442e49,-0.9986651835372636,3.0
