time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.344717979431152,13.337556233931402,1.0,3.0,6203.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.767107009887695,5.801518264836931e14,2.0,0.0,6177.0,-0.3110855084191276,true,3.9465241139075384e27,8.611524270380898e10,1.0,2.18877939996952e26,0.0017097793790814553,5.6915883306441575e53,2.6259260239776176e13,5.6915883306441575e53,1.0,3.456467468430165e26,2.19e26
16.149145126342773,3.8213493203317195e13,5.0,0.0,6198.0,-0.6431590656284761,true,3.2865442914461935e27,1.5564987429709766e10,1.0,(3.35308683007189e31/sqrt_abs(v1)),-0.15684024918895734,4.790727112157793e53,2.075088592623893e12,4.790727112157793e53,5.0,3.309601120514535e26,(3.3499999999999996e31/sqrt_abs(v1))
211.9324131011963,2.0013840754399477e6,6.0,0.0,5412.0,-0.9047830923248054,true,1.8496845258264403e27,26888.432043615627,1.0,(v3/(v1/4.76731104929918e7)),-0.701031634753789,1.6987004558564355e53,138710.9712048534,1.6987004558564355e53,7.0,1.3982636129330546e26,(v3/(v1/4.77e7))
62.96532392501831,2895.039131272098,7.0,0.0,5982.0,-0.8834260289210234,true,6.956782333074784e26,0.9998790197263945,1.0,(1.36674552296138e26/(pow3(v1)/v3)),-0.9577095642627724,2.402889095173461e52,125.80248419328993,2.402889095173461e52,10.0,4.735213863508582e25,(1.37e26/(pow3(v1)/v3))
1469.3697381019592,2.4809896107679834e6,8.0,0.0,1080.0,-0.8513904338153504,true,6.954693284039976e26,114316.78823059888,1.0,(sqrt_abs(v3)/pow2((v1/5.36143949957591e15))),-0.969829480979422,1.7142507492882837e52,276908.38276843476,1.7142507492882837e52,33.0,3.2845901545327406e25,(sqrt_abs(v3)/pow2((v1/5.36e15)))
1704.0691981315613,0.39955173519435483,9.0,0.0,300.0,-0.9986651835372636,true,9.471691888938277e25,0.2117663601337864,1.0,((v3/(pow2(v1)/v2))/1.69837454280573e10),-0.9992788769264578,4.097330139748622e50,0.15820291275891304,4.097330139748622e50,20.0,6.529789320640834e24,((v3/(pow2(v1)/v2))/1.7e10)
870.6580970287323,0.39958660979061417,10.0,0.0,3072.0,-0.9986651835372636,true,9.470194381380981e25,0.21174671860910602,1.0,((((v3*v2)/v1)/v1)/1.69833222307642e10),-0.9992788842634607,4.097288451826211e50,0.15819356510735214,4.097288451826211e50,24.0,6.532194341238365e24,((((v3*v2)/v1)/v1)/1.7e10)
1297.5858280658722,0.34119441208294365,12.0,1.0,1644.0,-0.9986651835372636,true,3.4124475722029912e25,0.24408311583407993,1.0,((log(v2)*(v3/(pow2(v1)/v2)))/1.06644785414542e12),-0.9998508248949712,8.475940881104355e49,0.15492444931427998,8.475940881104355e49,78.0,3.1600783763114494e24,((log(v2)*(v3/(pow2(v1)/v2)))/1.07e12)
1515.4052240848541,0.6086508477014784,12.0,0.0,927.0,-0.9986651835372636,true,5.304705892140183e25,0.15512876930613034,2.0,((v3/(pow2((1.07805360302575e8+v1))/v2))/1.47674332268249e10),-0.9997672721064493,1.3223304697790296e50,0.1356907080720308,1.3223304697790296e50,36.0,3.356215531105616e24,((v3/(pow2((1.08e8+v1))/v2))/1.48e10)
