time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.207963943481445,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2911716102748794,3.1212206446567916,6.733970292334817,-0.8721867078986326,0.0492136731839038,0.06500389908880111,0.16824410460826475,3.1212206446567916,-0.9993894993894994,0.0
28.65633511543274,7.0,1.0,3.5,66.0,0.75,1.2911876674230878,3.1211425080749877,6.734403835336444,-0.8721899075743015,0.04921561022048207,0.06090166273349751,0.16825493641341854,3.1211425080749877,-0.9993894993894994,0.0
33.814129114151,21.0,7.75,7.5,47.0,1.625,0.25144578261330147,0.10452545042391054,0.8390147686644127,-0.9957197060227291,0.009534954730544103,0.015898694722715,0.020962267782460242,0.10452545042391054,-0.9993894993894994,0.0
39.08430290222168,29.0,13.25,7.5,47.0,1.625,0.25144578261354816,0.10452545042385368,0.8390147686474165,-0.9957197060227314,0.009534954730545284,0.01589869472278853,0.020962267782035603,0.10452545042385368,-0.9993894993894994,0.0
44.09013295173645,40.0,15.0,10.818181818181818,50686.90909090909,2.1818181818181817,0.24670706144098972,0.10305604107412332,0.8383849299362112,-0.9957798780092121,0.009299972406087941,0.01573043008375055,0.020946531649350997,0.10305604107412332,-0.9993894993894994,0.0
50.9563410282135,49.0,16.4,9.3,52466.6,2.0,0.24670704227521012,0.10305603631479156,0.8392546661679319,-0.9957798782041056,0.009299971461175756,0.01573042937701742,0.020968261473986217,0.10305603631479156,-0.9993894993894994,0.0
56.409465074539185,59.0,20.153846153846153,12.076923076923077,1.6523146830769232e8,2.4615384615384617,0.24229202751251236,0.10136469531922118,0.8370827268223735,-0.9958491382421872,0.009098280426894846,0.015378630049906347,0.02091399690574586,0.10136469531922118,-0.9993894993894994,0.0
61.87565207481384,70.0,28.7,10.5,2.14800825e8,2.2,0.24258100212905495,0.10129817340548239,0.8413507538179203,-0.9958518622997787,0.009112426111596574,0.015368182682424212,0.021020630934281307,0.10129817340548239,-0.9993894993894994,0.0
66.95507907867432,80.0,26.1,10.1,2.14748409e8,2.2,0.2425811102004312,0.1012981686257689,0.8413507538179203,-0.995851862495507,0.009112431864020002,0.015368179824009658,0.021020630934281307,0.1012981686257689,-0.9993894993894994,0.0
72.45829105377197,90.0,33.3,9.9,453.8,2.2,0.24254365557735144,0.10128706692615304,0.8413507538179203,-0.9958523171076402,0.00911054860535104,0.015366930770206379,0.021020630934281307,0.10128706692615304,-0.9993894993894994,0.0
77.89906811714172,99.0,32.2,10.2,120.3,2.3,0.24225974842423934,0.10120224605301781,0.8413507538179203,-0.9958557905035543,0.009096281749550102,0.015357312742798609,0.021020630934281307,0.10120224605301781,-0.9993894993894994,0.0
83.39161705970764,108.0,31.363636363636363,11.272727272727273,Inf,2.4545454545454546,0.20625625843613068,0.09757074461503083,0.8413592216113344,-0.9960044996807971,0.008394929530970716,0.00908065235295185,0.02102084249688986,0.09757074461503083,-0.9993894993894994,0.0
88.40214610099792,116.0,25.53846153846154,12.846153846153847,Inf,2.5384615384615383,0.051185305174248734,0.005540864820069011,0.1929631159591274,-0.999773102816376,0.002054218751234831,0.0033722301661225406,0.007379915670631449,0.005540864820069011,-0.9993894993894994,0.0
93.56783604621887,124.0,32.833333333333336,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.034952365525711834,0.001927489835932102,0.12215278373599148,-0.9999210697193599,0.0014687137758889626,0.002087869176882802,0.004671759358899681,0.001927489835932102,-0.9993894993894994,0.0
98.71353197097778,132.0,33.0,10.727272727272727,1.5618539817272727e9,2.3636363636363638,0.034963700890527055,0.0019267113430309984,0.12226716936422122,-0.9999211015984713,0.0014687853778126484,0.00208138201750492,0.004676134061733805,0.0019267113430309984,-0.9993894993894994,0.0
103.7648401260376,140.0,32.61538461538461,10.846153846153847,2.837960628046105e18,2.230769230769231,0.034966480467915985,0.001925240856379061,0.12231803338713121,-0.999921161814573,0.001468946384964355,0.0020600946402045085,0.004678079367176656,0.001925240856379061,-0.9993894993894994,0.0
108.90315508842468,148.0,33.733333333333334,11.866666666666667,1.2297829383618376e19,2.4,0.034985114367261066,0.001925240856379061,0.12252327224926773,-0.999921161814573,0.0014693920100619965,0.0020451703117058883,0.004685928771387276,0.001925240856379061,-0.9993894993894994,0.0
115.52048206329346,155.0,35.266666666666666,12.8,4.940462474125491e77,2.4,0.03475132189464892,0.0018996493022899296,0.12233097140890337,-0.9999222097830285,0.0014650231173852447,0.0020451703117058883,0.004678574184588516,0.0018996493022899296,-0.9993894993894994,0.0
120.85946702957153,164.0,36.64705882352941,13.882352941176471,4.3592315948166096e77,2.588235294117647,0.03475132189464892,0.0018996493022899296,0.1222196207294104,-0.9999222097830285,0.0014650231173852447,0.00204557614532677,0.004674315554018414,0.0018996493022899296,-0.9993894993894994,0.0
126.09990406036377,173.0,42.5625,13.4375,4.631683569492648e77,2.5,0.03475132189464892,0.0018996493022899296,0.1222196207294104,-0.9999222097830285,0.0014650231173852447,0.0020536187084029336,0.004674315554018414,0.0018996493022899296,-0.9993894993894994,0.0
131.426598072052,182.0,45.166666666666664,14.166666666666666,4.1170520617712423e77,2.5555555555555554,0.03475132189464892,0.0018996493022899296,0.1222196207294104,-0.9999222097830285,0.0014650231173852447,0.0020536187084029336,0.004674315554018414,0.0018996493022899296,-0.9993894993894994,0.0
136.8640251159668,191.0,53.705882352941174,13.294117647058824,4.3592315948166096e77,2.411764705882353,0.03475132189464892,0.0018996493022899296,0.1222196207294104,-0.9999222097830285,0.0014650231173852447,0.0020536187084029336,0.004674315554018414,0.0018996493022899296,-0.9993894993894994,0.0
142.20463109016418,200.0,44.22222222222222,13.38888888888889,4.1170520617712423e77,2.388888888888889,0.03475132189464892,0.0018996493022899296,0.12222026333116531,-0.9999222097830285,0.0014650231173852447,0.0020536691148373663,0.00467434013046007,0.0018996493022899296,-0.9993894993894994,0.0
147.52809691429138,209.0,47.11764705882353,13.117647058823529,4.3592315948166096e77,2.411764705882353,0.03475132189464892,0.0018996493022899296,0.12222026333116531,-0.9999222097830285,0.0014650231173852447,0.0020564821308814507,0.00467434013046007,0.0018996493022899296,-0.9993894993894994,0.0
152.84735894203186,218.0,50.333333333333336,13.944444444444445,8.234104123542485e77,2.5,0.03474544609058201,0.0018996493022899296,0.12176950056026925,-0.9999222097830285,0.0014641916673386905,0.0020576127140164964,0.004657100611808341,0.0018996493022899296,-0.9993894993894994,0.0
158.18320512771606,227.0,58.166666666666664,13.944444444444445,8.234104123542485e77,2.5,0.03474462356430947,0.0018996493022899296,0.12176906347196237,-0.9999222097830285,0.0014640882745611647,0.0020576127140164964,0.004657083895272492,0.0018996493022899296,-0.9993894993894994,0.0
163.69829392433167,236.0,60.421052631578945,14.578947368421053,7.800730222303406e77,2.6315789473684212,0.03474380467271606,0.0018996493022899296,0.12176900067601792,-0.9999222097830285,0.0014591737554220427,0.0020576127140164964,0.004657081493628156,0.0018996493022899296,-0.9993894993894994,0.0
169.23664212226868,245.0,68.26315789473684,14.578947368421053,7.800730222303406e77,2.6315789473684212,0.03474380467271606,0.0018996493022899296,0.12176900067601792,-0.9999222097830285,0.0014591745952195285,0.0020576127140164964,0.004657081493628156,0.0018996493022899296,-0.9993894993894994,0.0
174.37444591522217,253.0,74.47058823529412,12.882352941176471,1.7361641481138493e19,2.4705882352941178,0.030605862846493786,0.0016699888885664375,0.12155097178874641,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.0046487429321687415,0.0016699888885664375,-0.9993894993894994,0.0
179.63547706604004,261.0,72.23529411764706,12.882352941176471,1.7361641481138487e19,2.5294117647058822,0.030605862846493786,0.0016699888885664375,0.12155131870002478,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004648756199864833,0.0016699888885664375,-0.9993894993894994,0.0
185.170578956604,269.0,79.47058823529412,12.882352941176471,1.7361641481138487e19,2.5294117647058822,0.030605862846493786,0.0016699888885664375,0.12155131870002478,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004648756199864833,0.0016699888885664375,-0.9993894993894994,0.0
190.1948959827423,276.0,74.5,12.1875,122904.25,2.4375,0.030605862846493786,0.0016699888885664375,0.12155131870002478,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004648756199864833,0.0016699888885664375,-0.9993894993894994,0.0
195.2244839668274,283.0,81.5,12.1875,122904.25,2.4375,0.030605862846493786,0.0016699888885664375,0.12155131870002478,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004648756199864833,0.0016699888885664375,-0.9993894993894994,0.0
200.29507398605347,290.0,62.26315789473684,14.052631578947368,1.5534100272597647e19,2.6842105263157894,0.030605862846493786,0.0016699888885664375,0.12155131870002478,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004648756199864833,0.0016699888885664375,-0.9993894993894994,0.0
205.34149503707886,297.0,73.6470588235294,13.117647058823529,8.68082074056934e18,2.588235294117647,0.030605862846493786,0.0016699888885664375,0.12155131870002478,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004648756199864833,0.0016699888885664375,-0.9993894993894994,0.0
210.5195610523224,304.0,80.3125,12.5,1.8446744073709634e19,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
218.04301691055298,311.0,83.75,12.5,1.8446744073709634e19,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
223.27403211593628,318.0,83.125,12.5,1.8446744073709617e19,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
228.44141912460327,325.0,87.125,12.5,1.8446744073709617e19,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
233.5345299243927,332.0,80.0,12.6875,1.8446744073709634e19,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
238.83908605575562,339.0,86.25,12.6875,9.22337203685489e18,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
244.3054609298706,346.0,83.75,12.6875,9.223372036854874e18,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
249.95522594451904,353.0,89.1875,12.6875,9.223372036854874e18,2.5,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
255.72061395645142,360.0,84.4375,12.6875,9.223372036854874e18,2.5625,0.030605862846493786,0.0016699888885664375,0.1219787551156557,-0.9999316143259575,0.001288933410633821,0.0017552974968220638,0.004665103597066801,0.0016699888885664375,-0.9993894993894994,0.0
261.4574420452118,367.0,85.3529411764706,13.588235294117647,1.085102592571161e19,2.7058823529411766,0.030566267642930817,0.001642864606247973,0.1187588807570954,-0.9999327250592934,0.0012870472244409037,0.0017552974968220638,0.004541958813059288,0.001642864606247973,-0.9993894993894994,0.0
266.9907810688019,374.0,91.88235294117646,13.588235294117647,1.085102592571161e19,2.7058823529411766,0.03057229223711362,0.0016427758531734964,0.11883613084672007,-0.9999327286937121,0.0012872612041323795,0.0017552974968220638,0.004544913259271172,0.0016427758531734964,-0.9993894993894994,0.0
