time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.849431037902832,7.196491087095323e7,1.0,0.0,2131.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1282.5305829048157,0.37627180185930814,2.0,0.0,603.0,100.0,true,15.060278881471156,0.22229956549870894,1.0,-24.9647211505598,0.005800023169462598,24.561794357217885,0.16171875849321393,24.561794357217885,1.0,3.979468273012488,-25.0
297.10481309890747,0.22304531061838698,5.0,0.0,1723.0,-0.9993894993894994,true,8.927388564645295,0.06070598094686663,1.0,(-1.4277276188603*log(v1)),-0.8103825366328731,4.6304882028979355,0.05616346502242257,4.6304882028979355,5.0,1.4775095060431311,(-1.43*log(v1))
1555.4977719783783,0.1701742522303126,6.0,0.0,280.0,-0.9993894993894994,true,6.811224450969107,0.06183846058797422,1.0,log((31213.6671904825/pow2(v1))),-0.8725138413152409,3.113231995302034,0.04955883878578735,3.113231995302034,32.0,1.2940328754094823,log((31200.0/pow2(v1)))
376.02702593803406,0.07749024103993192,8.0,0.0,1635.0,-0.9993894993894994,true,1.473868737685109,0.03785991121755178,2.0,(-20.1031657743375-sqrt_abs((v1/7.25560531960749e6))),-0.9788596126577955,0.5162515754323792,0.02593345051086702,0.5162515754323792,9.0,0.5975232258468618,(-20.1-sqrt_abs((v1/7.26e6)))
1350.2908329963684,0.022581312534686145,10.0,0.0,523.0,-0.9993894993894994,true,0.42938860144196056,0.012138716858703415,2.0,((log(v1)+(2.73801161940725e-9*v1))/-0.746770926040745),-0.9976174527623465,0.05818217732109196,0.009460528872334558,0.05818217732109196,8.0,0.22021377574449835,((log(v1)+(2.74e-9*v1))/-0.747)
1580.2867360115051,0.022489108909237065,11.0,0.0,251.0,-0.9993894993894994,true,0.42763532931844495,0.012054900610581811,2.0,((log(pow2(v1))+(5.471253697356501e-9*v1))/-1.49340070116196),-0.9976183784726437,0.058159571330407396,0.009458213447127724,0.058159571330407396,20.0,0.22039325981958466,((log(pow2(v1))+(5.47e-9*v1))/-1.49)
1678.347836971283,0.014179167034723992,12.0,0.0,137.0,-0.9993894993894994,true,0.2696199653275251,0.007700198810884891,2.0,((log((v1+v1))+(2.9523382855651404e-9*v1))/-0.777394882241509),-0.9990476270925266,0.02325709581019281,0.0059592463806693065,0.02325709581019281,20.0,0.13838469864235978,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1413.755089044571,0.004801548516279373,13.0,0.0,448.0,-0.9993894993894994,true,0.1255463889400943,0.0030949691781103645,3.0,((1.71616598369506+(log(v1)+(3.2489054196432903e-9*v1)))/-0.823360380739457),-0.999850014814487,0.003662661760128957,0.0020066322766608743,0.003662661760128957,9.0,0.04887835868977425,((1.72+(log(v1)+(3.25e-9*v1)))/-0.823)
1798.821459054947,0.005493787454700158,14.0,0.0,1.0,-0.9993894993894994,true,0.14364640369737458,0.002029596787125395,3.0,(-0.396842144566288*(log(pow3((v1/0.121843762408361)))+(1.0181161626602e-8*v1))),-0.9999066503733095,0.0022796125286120876,0.0016380920117789269,0.0022796125286120876,260.0,0.03927157683525609,(-0.397*(log(pow3((v1/0.122)))+(1.02e-8*v1)))
