time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.849431037902832,7.196491087095323e7,1.0,0.0,2131.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
23.783908128738403,1.7459520630273215,2.0,0.0,2133.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
23.81666111946106,2.072874039815819e17,2.0,0.0,2133.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1128.4325029850006,0.3762703829787632,2.0,0.0,785.0,100.0,true,15.060222090777298,0.22230234603208676,1.0,-24.9647779412537,0.00580177374387425,24.56183710651965,0.16171971614996414,24.56183710651965,1.0,3.9794829965257104,-25.0
24.474229097366333,1341.8948489578008,2.0,0.0,2132.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
621.8327980041504,5.970697097581787e26,2.0,0.0,1364.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
649.6411321163177,0.37626377369540603,2.0,0.0,1332.0,100.0,true,15.059957554210715,0.22231529802656097,1.0,-24.9650424778202,0.005809931570319282,24.562036321921248,0.16172417700809877,24.562036321921248,1.0,3.97955158008001,-25.0
23.87608003616333,1341.8948489578008,2.0,0.0,2133.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
23.865679025650024,2.072874039815819e17,2.0,0.0,2133.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
23.87173104286194,1.7459520630273215,2.0,0.0,2133.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.88491702079773,5.970697097581787e26,2.0,0.0,2131.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.057008981704712,1.7459520630273215,2.0,0.0,2131.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1282.5305829048157,0.37627180185930814,2.0,0.0,603.0,100.0,true,15.060278881471156,0.22229956549870894,1.0,-24.9647211505598,0.005800023169462598,24.561794357217885,0.16171875849321393,24.561794357217885,1.0,3.979468273012488,-25.0
24.228508949279785,2.072874039815819e17,2.0,0.0,2133.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.242249011993408,5.970697097581787e26,2.0,0.0,2133.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.254231929779053,1341.8948489578008,2.0,0.0,2133.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1128.4325029850006,0.3762703829787632,2.0,0.0,785.0,100.0,true,15.060222090777298,0.22230234603208676,1.0,-24.9647779412537,0.00580177374387425,24.56183710651965,0.16171971614996414,24.56183710651965,1.0,3.9794829965257104,-25.0
24.381899118423462,2.072874039815819e17,2.0,0.0,2133.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
621.8327980041504,5.970697097581787e26,2.0,0.0,1364.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
23.783908128738403,1.7459520630273215,2.0,0.0,2133.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.751078128814697,1341.8948489578008,2.0,0.0,2132.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1456.039901971817,1.1961444167463375,3.0,0.0,397.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
73.78705191612244,1.0,3.0,0.0,2042.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.040961980819702,1.0525894550038222,3.0,0.0,2126.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
186.65135598182678,1.0000030831658313,3.0,0.0,1863.0,-0.45392064950160177,true,40.02505865910422,1.0000028460968653,1.0,pow2(0.00765683180311261),24.757867139080652,629.0111564692669,1.0000024680503505,629.0111564692669,2.0,24.588432231188786,pow2(0.00766)
23.904086112976074,1.1961444167463375,3.0,0.0,2133.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
29.55806303024292,1.0525894550038222,3.0,0.0,2125.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
24.589436054229736,1.372976031513661,3.0,0.0,2132.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
73.78705191612244,1.0,3.0,0.0,2042.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
24.589436054229736,1.372976031513661,3.0,0.0,2132.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.65379810333252,1.1961444167463375,3.0,0.0,2132.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
29.21105408668518,1.0525894550038222,3.0,0.0,2126.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1794.759871006012,3.8623075155826387e12,3.0,0.0,6.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
426.5156891345978,1.0,3.0,0.0,1578.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
28.965786933898926,1.0525894550038222,3.0,0.0,2127.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1783.1301341056824,1.372976031513661,3.0,0.0,19.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
215.48376893997192,0.3762101528198692,3.0,0.0,1824.0,100.0,true,15.057811378665637,0.22242037708674406,1.0,pow3(-2.9227379653742),0.005876327586037178,24.563657723041388,0.16176036778793035,24.563657723041388,2.0,3.9801079959620673,pow3(-2.92)
544.1558001041412,0.9987988610971322,4.0,0.0,1449.0,-0.9993894993894994,true,22.81546786595491,0.9958935079141888,1.0,(-2.14896780719827e-8*v1),15.230502095226672,396.3514074310026,0.8305968852726947,396.3514074310026,3.0,19.399998667913966,(-2.15e-8*v1)
1799.6789960861206,1.2239139409845508,4.0,0.0,0.0,-0.9993894993894994,true,48.98715552710978,0.9943238137885348,1.0,(v1/-3.2359574956886e7),16.75756096729565,433.6424246542184,0.8188920704544409,433.6424246542184,3.0,19.422687937708186,(v1/-3.24e7)
1799.7649509906769,0.9997313878443377,4.0,0.0,0.0,-0.9993894993894994,true,40.01424883049197,0.9966889330395099,1.0,(-3.0967712746326e7/v1),19.921694715214816,510.91106717246333,0.8172500429195855,510.91106717246333,3.0,20.877747983930174,(-3.1e7/v1)
39.275408029556274,0.9988066141904134,4.0,0.0,2105.0,-0.9993894993894994,true,22.825712636048465,0.9959200144373925,1.0,(-2.13509668219541e-8*v1),15.233962760905882,396.4359174298034,0.8312122137270689,396.4359174298034,3.0,19.414351270246534,(-2.14e-8*v1)
1799.901083946228,0.99966357836172,4.0,0.0,0.0,-0.9993894993894994,true,40.01153475594803,0.9958530745991129,1.0,(-3.87853209033592e7/v1),19.82325900778507,508.50725175428715,0.8085150295857679,508.50725175428715,3.0,20.652265697338837,(-3.88e7/v1)
1799.9097940921783,1.2262561828923706,4.0,0.0,0.0,-0.9993894993894994,true,49.08090375954529,0.9943178355890299,1.0,(v1/-3.23255294803745e7),16.76886529240346,433.91847804679077,0.8189353723185746,433.91847804679077,3.0,19.42546420062575,(v1/-3.23e7)
1798.438019990921,0.9997360874587942,4.0,0.0,2.0,-0.9993894993894994,true,40.01443693256074,0.9967468631734422,1.0,(-3.04259043901742e7/v1),19.94528280663968,511.48709206559374,0.8178554331003535,511.48709206559374,3.0,20.89337529404669,(-3.04e7/v1)
1235.9389159679413,0.998805771708776,4.0,0.0,658.0,-0.9993894993894994,true,22.824599398999727,0.9959171341342336,1.0,(-2.13660397324439e-8*v1),15.23355019259035,396.42584244681376,0.8311453497148664,396.42584244681376,3.0,19.412791659975486,(-2.14e-8*v1)
1800.2371690273285,1.3090131910521174,4.0,0.0,0.0,-0.9993894993894994,true,52.393253013789945,0.9941066115034385,1.0,(v1/-3.11669548488642e7),17.19492152285987,444.32283803487815,0.8204653307363982,444.32283803487815,3.0,19.523556209036926,(v1/-3.12e7)
777.9145879745483,0.9987991952055573,4.0,0.0,1188.0,-0.9993894993894994,true,22.815909349615254,0.995894650174755,1.0,(-2.14837005097891e-8*v1),15.230635679772814,396.35466958657634,0.8306234019691039,396.35466958657634,3.0,19.400617172707666,(-2.15e-8*v1)
1800.351912021637,1.2228737776369503,4.0,0.0,0.0,-0.9993894993894994,true,48.94552298908876,0.9943264686398501,1.0,(v1/-3.23747171769043e7),16.75255415561403,433.5201575274771,0.8188728405824945,433.5201575274771,3.0,19.421455030500557,(v1/-3.24e7)
313.98015093803406,0.223032703793341,5.0,0.0,1703.0,-0.9993894993894994,true,8.926883976472425,0.06072319190512418,1.0,(log(v1)/-0.700402346433036),-0.8103759822512334,4.630648261925837,0.05617579458627645,4.630648261925837,5.0,1.4777699735101308,(log(v1)/-0.7)
1791.6517651081085,0.27225875744365136,5.0,0.0,9.0,-0.9993894993894994,true,10.897156775402856,0.0999532886866186,1.0,(-7.34664980166805-log(v1)),-0.6700813000348438,8.056666411290715,0.07814991949036203,8.056666411290715,5.0,1.9932002651045388,(-7.35-log(v1))
1064.512382030487,0.27827952045448223,5.0,0.0,859.0,-0.9993894993894994,true,11.138137815104212,0.08806683745150622,1.0,log((0.000820440832159488/v1)),-0.672307872519529,8.002293161906668,0.07273005029389748,8.002293161906668,8.0,1.8950870488324754,log((0.00082/v1))
1794.2738831043243,0.5592725866326985,5.0,0.0,6.0,-0.9993894993894994,true,21.135519988689104,0.3571780161869248,1.0,(-411.435419087636/log(v1)),1.6639668587012189,65.05448861660918,0.2761301291828942,65.05448861660918,5.0,6.8504229583613645,(-411.0/log(v1))
297.10481309890747,0.22304531061838698,5.0,0.0,1723.0,-0.9993894993894994,true,8.927388564645295,0.06070598094686663,1.0,(-1.4277276188603*log(v1)),-0.8103825366328731,4.6304882028979355,0.05616346502242257,4.6304882028979355,5.0,1.4775095060431311,(-1.43*log(v1))
297.10481309890747,0.22304531061838698,5.0,0.0,1723.0,-0.9993894993894994,true,8.927388564645295,0.06070598094686663,1.0,(-1.4277276188603*log(v1)),-0.8103825366328731,4.6304882028979355,0.05616346502242257,4.6304882028979355,5.0,1.4775095060431311,(-1.43*log(v1))
1735.8194210529327,0.223032707591741,5.0,0.0,69.0,-0.9993894993894994,true,8.926884128503385,0.06072318671951216,1.0,(log(v1)/-0.700402349857129),-0.8103759842281093,4.630648213650217,0.05617579087141446,4.630648213650217,5.0,1.4777698950320353,(log(v1)/-0.7)
407.34815096855164,0.27213978419806106,5.0,0.0,1599.0,-0.9993894993894994,true,10.892394871244292,0.10018817082355863,1.0,log((0.000641685848990544/v1)),-0.6699893822566991,8.058911057853209,0.0782570668516126,8.058911057853209,8.0,1.9951403001321024,log((0.000642/v1))
189.6416130065918,0.27225875804507604,5.0,0.0,1859.0,-0.9993894993894994,true,10.897156799474878,0.09995328749926011,1.0,(-7.34664977759603-log(v1)),-0.6700813004948056,8.056666400058376,0.07814991894871873,8.056666400058376,5.0,1.99320025529742,(-7.35-log(v1))
357.12943410873413,0.2722587631739605,5.0,0.0,1656.0,-0.9993894993894994,true,10.89715700475848,0.09995327737359411,1.0,(-7.34664957231243-log(v1)),-0.6700813044173084,8.056666304270243,0.07814991432964294,8.056666304270243,5.0,1.9932001716633603,(-7.35-log(v1))
124.69312500953674,0.27216486097214576,5.0,0.0,1964.0,-0.9993894993894994,true,10.893398569127836,0.10013866316950287,1.0,log((0.000642330231047433/v1)),-0.6700089108386325,8.058434166818722,0.07823448269701114,8.058434166818722,8.0,1.9947313861795475,log((0.000642/v1))
111.50199007987976,0.22303967667178828,5.0,0.0,1982.0,-0.9993894993894994,true,8.9271630659325,0.060713672464705784,1.0,(-1.42773797176926*log(v1)),-0.810379609192522,4.630559691450569,0.05616897506195157,4.630559691450569,5.0,1.4776259080550915,(-1.43*log(v1))
1164.8067319393158,0.22299285450631606,5.0,0.0,742.0,-0.9993894993894994,true,8.925289008757975,0.06077759453331019,1.0,(log(v1)/-0.700366425870016),-0.810355174377797,4.631156393459524,0.05621476747017975,4.631156393459524,5.0,1.4785932928482908,(log(v1)/-0.7)
104.9616539478302,0.27830292013041924,5.0,0.0,1993.0,-0.9993894993894994,true,11.13907438713434,0.08802064079728777,1.0,log((0.000821209594039503/v1)),-0.6723072479612496,8.002308413717829,0.07271160366887687,8.002308413717829,8.0,1.8947748581557673,log((0.000821/v1))
1613.7770400047302,0.22300348611929624,5.0,0.0,212.0,-0.9993894993894994,true,8.925714539067847,0.06076308015347657,1.0,(log(v1)/-0.700376008956493),-0.810360739190622,4.631020499857321,0.056204369677664096,4.631020499857321,5.0,1.4783736349016645,(log(v1)/-0.7)
248.22251296043396,0.22302507936538657,5.0,0.0,1784.0,-0.9993894993894994,true,8.926578808743304,0.06073360084716822,1.0,(-1.42776479569837*log(v1)),-0.8103720116182269,4.630745225406776,0.05618325133061699,4.630745225406776,5.0,1.4779275005186658,(-1.43*log(v1))
1023.9336581230164,0.2721280485724764,5.0,0.0,907.0,-0.9993894993894994,true,10.891925152829891,0.10021133980413041,1.0,(-7.35188142424102-log(v1)),-0.6699802147766664,8.059134929153815,0.07826763596156489,8.059134929153815,5.0,1.9953316668935261,(-7.35-log(v1))
418.05490612983704,0.16824448543462944,6.0,0.0,1587.0,-0.9993894993894994,true,6.733985534910076,0.06500327453427304,1.0,(10.2713724127992-log(pow2(v1))),-0.8721868206544443,3.12121789114218,0.049213741286550414,3.12121789114218,17.0,1.2911721748147034,(10.3-log(pow2(v1)))
1797.0750329494476,0.22290827053025314,6.0,0.0,3.0,-0.9993894993894994,true,8.921903535113348,0.06089306938728618,1.0,(-0.71398972148229*log(pow2(v1))),-0.8103105548210718,4.632246010034738,0.05629749119562855,4.632246010034738,17.0,1.4803408679842665,(-0.714*log(pow2(v1)))
522.6385040283203,0.1688222258536564,6.0,0.0,1472.0,-0.9993894993894994,true,6.757109595200134,0.06405578132443696,1.0,log(pow2((-171.957651887884/v1))),-0.8723359679752336,3.11757569017005,0.04931705779829696,3.11757569017005,256.0,1.292028621492113,log(pow2((-172.0/v1)))
103.87781095504761,0.22304421696632246,6.0,0.0,1994.0,-0.9993894993894994,true,8.927344791221376,0.060707474011136284,1.0,(-2.85545925709851*log(sqrt_abs(v1))),-0.8103819685768004,4.630502074916347,0.05616453462185897,4.630502074916347,17.0,1.4775321018023329,(-2.86*log(sqrt_abs(v1)))
1459.5231220722198,0.16978974981193387,6.0,0.0,393.0,-0.9993894993894994,true,6.7958347416611815,0.062469043837096755,1.0,log((30736.9754083597/pow2(v1))),-0.8724876607516252,3.113871328772777,0.04949007875564802,3.113871328772777,32.0,1.2934628861758555,log((30700.0/pow2(v1)))
1799.8544659614563,0.22290767499988118,6.0,0.0,0.0,-0.9993894993894994,true,8.92187969901019,0.06089388241105188,1.0,(log(pow2(v1))/-1.40057931305599),-0.8103102384857088,4.6322537349939275,0.056298073628534624,4.6322537349939275,17.0,1.480353172135941,(log(pow2(v1))/-1.4)
860.4063260555267,0.1682440952476772,6.0,0.0,1094.0,-0.9993894993894994,true,6.7339699176773,0.06500391444014719,1.0,log((28893.0625631634/pow2(v1))),-0.8721867051268921,3.1212207123431295,0.049213671509963024,3.1212207123431295,32.0,1.2911715963986752,log((28900.0/pow2(v1)))
804.9174270629883,0.22299818361624898,6.0,0.0,1157.0,-0.9993894993894994,true,8.925502306383212,0.060770319181405776,1.0,(-0.475938073059165*log(pow3(v1))),-0.810357964963264,4.63108824692463,0.05620955556306085,4.63108824692463,17.0,1.4784831890148078,(-0.476*log(pow3(v1)))
1799.1843430995941,0.2229082705301974,6.0,0.0,1.0,-0.9993894993894994,true,8.921903535111117,0.06089306938736225,1.0,(-0.713989721482341*log(pow2(v1))),-0.8103105548210423,4.632246010035458,0.056297491195683044,4.632246010035458,17.0,1.4803408679854175,(-0.714*log(pow2(v1)))
1040.8901500701904,0.16824410519806618,6.0,0.0,887.0,-0.9993894993894994,true,6.733970315941619,0.06500389812152789,1.0,(10.2713571938308-log(pow2(v1))),-0.872186708073277,3.121220640391949,0.049213673289377105,3.121220640391949,17.0,1.2911716111492042,(10.3-log(pow2(v1)))
822.5505249500275,0.16824410602364956,6.0,0.0,1137.0,-0.9993894993894994,true,6.7339703489855935,0.06500389676757254,1.0,log(pow2((-169.979631206164/v1))),-0.8721867083177378,3.1212206344221767,0.04921367343701509,3.1212206344221767,256.0,1.2911716123730559,log(pow2((-170.0/v1)))
581.240884065628,0.22304349912874313,6.0,0.0,1410.0,-0.9993894993894994,true,8.927316059772242,0.060708454009872584,1.0,(-0.7138654738218*log(pow2(v1))),-0.8103815956673579,4.6305111814234365,0.056165236672076894,4.6305111814234365,17.0,1.477546932922406,(-0.714*log(pow2(v1)))
740.1458320617676,0.1686768010516958,6.0,0.0,1230.0,-0.9993894993894994,true,6.751288967497004,0.06429427772846485,1.0,log(pow2((-171.457928680117/v1))),-0.8723025499806704,3.1183917628399493,0.04929105168419245,3.1183917628399493,256.0,1.2918130426882937,log(pow2((-171.0/v1)))
1555.4977719783783,0.1701742522303126,6.0,0.0,280.0,-0.9993894993894994,true,6.811224450969107,0.06183846058797422,1.0,log((31213.6671904825/pow2(v1))),-0.8725138413152409,3.113231995302034,0.04955883878578735,3.113231995302034,32.0,1.2940328754094823,log((31200.0/pow2(v1)))
1135.7171640396118,0.1682441137727798,6.0,0.0,777.0,-0.9993894993894994,true,6.733970659144532,0.06500388405901367,1.0,(10.2713575370337-log(pow2(v1))),-0.8721867106123035,3.1212205783885243,0.04921367482278121,3.1212205783885243,17.0,1.291171623860424,(10.3-log(pow2(v1)))
253.881285905838,0.1682441137727798,6.0,0.0,1777.0,-0.9993894993894994,true,6.733970659144532,0.06500388405901367,1.0,(10.2713575370337-log(pow2(v1))),-0.8721867106123035,3.1212205783885243,0.04921367482278121,3.1212205783885243,17.0,1.291171623860424,(10.3-log(pow2(v1)))
1087.7057909965515,0.22299818361624918,6.0,0.0,833.0,-0.9993894993894994,true,8.925502306383219,0.06077031918140556,1.0,(-0.475938073059165*log(pow3(v1))),-0.8103579649632641,4.631088246924629,0.056209555563060704,4.631088246924629,17.0,1.478483189014804,(-0.476*log(pow3(v1)))
1175.0905179977417,0.22299818361624935,6.0,0.0,730.0,-0.9993894993894994,true,8.925502306383226,0.06077031918140541,1.0,(-0.713907109588747*log(pow2(v1))),-0.810357964963264,4.631088246924629,0.05620955556306062,4.631088246924629,17.0,1.4784831890148016,(-0.714*log(pow2(v1)))
1022.1751840114594,0.16989289418719714,6.0,0.0,909.0,-0.9993894993894994,true,6.799963095284397,0.06229988725400824,1.0,log(pow2((-175.681902320001/v1))),-0.8724965875871933,3.1136533340477492,0.049508523920132844,3.1136533340477492,256.0,1.2936157881619006,log(pow2((-176.0/v1)))
44.00421190261841,0.16824409927440728,6.0,0.0,2095.0,-0.9993894993894994,true,6.733970078847172,0.06500390783631757,1.0,log((28893.0672198549/pow2(v1))),-0.8721867063192386,3.1212206832258422,0.04921367223005751,3.1212206832258422,32.0,1.291171602367929,log((28900.0/pow2(v1)))
1800.5466759204865,0.22290767049238064,6.0,0.0,0.0,-0.9993894993894994,true,8.921879518597482,0.06089388856473456,1.0,(log(pow3(v1))/-2.10086895739796),-0.8103102360912868,4.632253793466089,0.05629807803690184,4.632253793466089,17.0,1.4803532652646405,(log(pow3(v1))/-2.1)
60.45901298522949,0.16824893037232358,7.0,0.0,2067.0,-0.9993894993894994,true,6.734163443541426,0.06499598484474356,1.0,log((28898.6546591534/(v1*v1))),-0.8721881353130837,3.1211857869719615,0.049214536168546485,3.1211857869719615,64.0,1.2911787640232721,log((28900.0/(v1*v1)))
58.98788499832153,0.1682489305561856,7.0,0.0,2070.0,-0.9993894993894994,true,6.734163450900503,0.06499598454321034,1.0,log(((28898.6548718207/v1)/v1)),-0.87218813536741,3.1211857856453054,0.04921453620142625,3.1211857856453054,128.0,1.2911787642958306,log(((28900.0/v1)/v1))
1799.840490102768,0.2281923545267269,7.0,0.0,0.0,-0.9993894993894994,true,9.133398997241464,0.06148065665884431,1.0,(log((v1+v1))/-0.727522688455346),-0.7965435623692076,4.96843812549573,0.05950463391949661,4.96843812549573,17.0,1.5498132354064968,(log((v1+v1))/-0.728)
1799.8574979305267,0.2229082632753703,7.0,0.0,0.0,-0.9993894993894994,true,8.921903244736662,0.06089307929172151,1.0,(-0.237996576049352*log(pow2(pow3(v1)))),-0.8103105509675882,4.632246104137412,0.05629749829095507,4.632246104137412,65537.0,1.4803410178761636,(-0.238*log(pow2(pow3(v1))))
1680.6360359191895,0.17082300908037998,7.0,0.0,134.0,-0.9993894993894994,true,3.488450194208397,0.09281284627928507,2.0,(-22.255611946743-(v1/1.35498044628e8)),-0.8275712563166389,4.210736971628192,0.07810407711190012,4.210736971628192,4.0,1.8673016810916143,(-22.3-(v1/1.35e8))
1746.97265291214,0.168244104709366,7.0,0.0,56.0,-0.9993894993894994,true,6.733970296381393,0.0650038989229953,1.0,(10.2713571742705-log((v1*v1))),-0.8721867079285693,3.121220643925732,0.04921367320198363,3.121220643925732,33.0,1.2911716104247533,(10.3-log((v1*v1)))
58.98788499832153,0.1682489305561856,7.0,0.0,2070.0,-0.9993894993894994,true,6.734163450900503,0.06499598454321034,1.0,log(((28898.6548718207/v1)/v1)),-0.87218813536741,3.1211857856453054,0.04921453620142625,3.1211857856453054,128.0,1.2911787642958306,log(((28900.0/v1)/v1))
