time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
142.9617109298706,777.0,443.85714285714283,8.714285714285714,1.2840665249016541e307,1.0714285714285714,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
148.04622387886047,808.0,474.85714285714283,8.714285714285714,1.2840665249016541e307,1.0714285714285714,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
153.0659258365631,838.0,504.85714285714283,8.714285714285714,1.2840665249016541e307,1.0714285714285714,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
158.1344428062439,868.0,534.8571428571429,8.714285714285714,1.2840665249016541e307,1.0714285714285714,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
163.14126181602478,898.0,564.8571428571429,8.714285714285714,1.2840665249016541e307,1.0714285714285714,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
168.14874982833862,928.0,594.8571428571429,8.714285714285714,1.2840665249016541e307,1.0714285714285714,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
173.27850890159607,958.0,584.8,8.666666666666666,1.1984620899082106e307,1.0666666666666667,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
178.3602418899536,988.0,614.8,8.666666666666666,1.1984620899082106e307,1.0666666666666667,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
183.38366889953613,1018.0,644.8,8.666666666666666,1.1984620899082106e307,1.0666666666666667,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
188.5211398601532,1049.0,675.8,8.666666666666666,1.1984620899082106e307,1.0666666666666667,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
193.54589200019836,1079.0,663.25,10.0,Inf,1.125,1.0904325900843733e10,2.566182591444595e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.566182591444595e21,-1.0,3.0
198.5611128807068,1109.0,645.0625,10.0,Inf,1.125,1.0904325900843733e10,2.566182591444595e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.566182591444595e21,-1.0,3.0
203.59264492988586,1139.0,567.8823529411765,10.647058823529411,Inf,1.1764705882352942,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
208.71758389472961,1169.0,565.5,11.444444444444445,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
213.84749579429626,1199.0,595.5,11.444444444444445,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
218.84761500358582,1228.0,621.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
224.0026638507843,1258.0,651.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
229.19215488433838,1288.0,681.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
234.32528495788574,1318.0,711.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
239.3500897884369,1347.0,740.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
244.37330079078674,1376.0,769.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
249.49500584602356,1406.0,799.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
254.654541015625,1436.0,829.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
259.7370638847351,1465.0,858.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
264.79623794555664,1494.0,887.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
269.86355996131897,1523.0,916.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
274.9525218009949,1552.0,945.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
280.1130588054657,1581.0,974.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
285.25919580459595,1610.0,1003.6666666666666,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
290.39689087867737,1639.0,1032.6666666666667,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
295.41049790382385,1667.0,1028.7222222222222,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
300.4503469467163,1695.0,1056.7222222222222,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
305.60540795326233,1724.0,1085.7222222222222,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
310.7285838127136,1754.0,1115.7222222222222,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
315.7317090034485,1783.0,1144.7222222222222,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
320.791286945343,1812.0,1173.7222222222222,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
325.8939719200134,1841.0,1202.7222222222222,11.277777777777779,Inf,1.2222222222222223,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
331.03340888023376,1870.0,1167.4736842105262,12.0,Inf,1.3157894736842106,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
336.1631348133087,1899.0,1196.4736842105262,12.0,Inf,1.3157894736842106,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
341.222295999527,1927.0,1224.4736842105262,12.0,Inf,1.3157894736842106,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
346.30275201797485,1956.0,1253.4736842105262,12.0,Inf,1.3157894736842106,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
351.45329093933105,1985.0,1282.4736842105262,12.0,Inf,1.3157894736842106,1.0815022169110954e10,2.560869563572547e21,2.74877906944e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,2.560869563572547e21,-1.0,3.0
356.45515394210815,2012.0,1184.8947368421052,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
361.5659239292145,2040.0,1212.8947368421052,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
366.65711188316345,2068.0,1238.0,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
371.69614601135254,2096.0,1266.0,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
376.7045028209686,2124.0,1294.0,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
381.8297920227051,2153.0,1323.0,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
386.9486758708954,2181.0,1351.0,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
392.03036999702454,2209.0,1379.0,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
397.0941729545593,2237.0,1407.0,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
402.2087869644165,2265.0,1422.2105263157894,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
407.35735297203064,2293.0,1450.2105263157894,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
412.50841999053955,2321.0,1478.2105263157894,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
417.6623408794403,2349.0,1506.2105263157894,11.631578947368421,Inf,1.368421052631579,8.756911592047672e9,1.4753651373870314e21,2.06158430208e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,1.4753651373870314e21,-1.0,3.0
422.7592167854309,2377.0,1441.95,12.55,Inf,1.45,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
427.9165048599243,2405.0,1469.95,12.55,Inf,1.45,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
433.05163979530334,2433.0,1497.95,12.55,Inf,1.45,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
438.14128279685974,2461.0,1525.95,12.55,Inf,1.45,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
443.15838980674744,2488.0,1552.95,12.55,Inf,1.45,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
448.23835802078247,2516.0,1505.7142857142858,13.333333333333334,Inf,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
453.2406208515167,2543.0,1532.7142857142858,13.333333333333334,Inf,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
458.2634479999542,2570.0,1533.3333333333333,13.333333333333334,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
463.42020988464355,2598.0,1557.8095238095239,13.333333333333334,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
468.4943308830261,2625.0,1584.8095238095239,13.333333333333334,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
473.523512840271,2652.0,1611.8095238095239,13.333333333333334,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
478.5933208465576,2679.0,1638.8095238095239,13.333333333333334,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
483.63175201416016,2706.0,1665.8095238095239,13.333333333333334,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
488.6437849998474,2733.0,1676.7619047619048,13.333333333333334,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
493.67348194122314,2760.0,1771.05,12.55,8.988465674311579e306,1.5,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.242422601231984e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
498.84310579299927,2788.0,1714.2380952380952,12.857142857142858,8.560443499344361e306,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
503.8662188053131,2815.0,1642.5238095238096,12.80952380952381,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
509.0188219547272,2843.0,1670.5238095238096,12.80952380952381,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
514.0502738952637,2870.0,1697.5238095238096,12.80952380952381,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
519.1367959976196,2898.0,1718.2380952380952,12.80952380952381,8.560443499344361e306,1.5714285714285714,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
524.1512308120728,2925.0,1666.3636363636363,12.909090909090908,8.171332431192344e306,1.5909090909090908,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
529.3030087947845,2953.0,1730.6666666666667,12.333333333333334,8.560443499344361e306,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
534.3363587856293,2980.0,1757.6666666666667,12.333333333333334,8.560443499344361e306,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
539.4501178264618,3008.0,1785.6666666666667,12.333333333333334,8.560443499344361e306,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
544.565780878067,3036.0,1806.7142857142858,12.333333333333334,8.560443499344361e306,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
