time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.817891836166382,1.0,0.0,6.25,1.07375833625e9,0.5,1.9407056368903353e26,6.134292719853612e53,4.1220238677372265e27,-0.01111652194282109,0.9999999999978468,1.0,1.0,6.134292719853612e53,-0.8185592883583663,10.0
24.98297882080078,2.0,0.3333333333333333,6.0,171.33333333333334,1.0,3.2700846616578884e26,6.134292719853612e53,4.1220238677372265e27,-0.01111652194282109,1.3173313497095514e13,7.462841545228702e10,2.2273905980398425e14,6.134292719853612e53,-0.6538375973303671,4.0
30.04222297668457,10.0,3.4,4.2,79.0,0.8,8.517544138706247e25,5.360652949310627e52,9.066894679230465e26,-0.9135831729057385,4.2725445672853475,0.9999999999998483,69.93281917510804,5.360652949310627e52,-0.8914349276974416,3.0
35.30290389060974,20.0,4.888888888888889,7.111111111111111,44.22222222222222,0.8888888888888888,4.1563193872206046e24,1.8485975094300566e50,6.437046298361171e25,-0.9997019953859169,0.10423824477196848,0.14804637459417017,0.22042664447868518,1.8485975094300566e50,-0.9995550611790879,3.0
40.53880977630615,38.0,8.875,6.0,10.875,0.875,4.1563193836821674e24,1.848597506025355e50,6.437046290433156e25,-0.9997019953864658,0.10423824471766745,0.14804637448635727,0.22042664443576435,1.848597506025355e50,-0.9995550611790879,3.0
45.62753701210022,56.0,20.75,6.0,11.25,0.875,4.1563193840038277e24,1.848597506025355e50,6.437046290433156e25,-0.9997019953864658,0.10423824471766745,0.14804637448635727,0.22042664443966625,1.848597506025355e50,-0.9995550611790879,3.0
50.68453598022461,75.0,39.75,6.0,11.25,0.875,4.1563193840038277e24,1.848597506025355e50,6.437046290433156e25,-0.9997019953864658,0.10423824471766745,0.14804637448635727,0.22042664443966625,1.848597506025355e50,-0.9995550611790879,3.0
55.72248697280884,94.0,29.0,6.0,10.75,0.875,4.156319387220655e24,1.848597506025355e50,6.437046290433156e25,-0.9997019953864658,0.10423824471766745,0.14804637448635727,0.22042664447868537,1.848597506025355e50,-0.9995550611790879,3.0
60.77555179595947,113.0,48.0,6.0,10.75,0.875,4.156319387220655e24,1.848597506025355e50,6.437046290433156e25,-0.9997019953864658,0.10423824471766745,0.14804637448635727,0.22042664447868537,1.848597506025355e50,-0.9995550611790879,3.0
65.80919694900513,132.0,57.75,6.0,11.125,0.875,4.156319387220655e24,1.848597506025355e50,6.437046290433156e25,-0.9997019953864658,0.10423824471766745,0.14804637448635727,0.22042664447868537,1.848597506025355e50,-0.9995550611790879,3.0
70.83876085281372,151.0,50.888888888888886,6.666666666666667,15.777777777777779,0.8888888888888888,4.1563193873121406e24,1.8485975058081354e50,6.4370462899273535e25,-0.9997019953865007,0.10423824471420313,0.14804637447947902,0.22042664447979526,1.8485975058081354e50,-0.9995550611790879,3.0
75.84270596504211,170.0,56.875,6.0,11.25,0.875,4.1563193909255465e24,1.8485975042058875e50,6.437046286196449e25,-0.999701995386759,0.10423824468864912,0.14804637442874247,0.22042664452362515,1.8485975042058875e50,-0.9995550611790879,3.0
81.0885968208313,190.0,76.875,6.0,11.25,0.875,4.1563193909255465e24,1.8485975042058875e50,6.437046286196449e25,-0.999701995386759,0.10423824468864912,0.14804637442874247,0.22042664452362515,1.8485975042058875e50,-0.9995550611790879,3.0
86.31011986732483,210.0,96.875,6.0,11.25,0.875,4.1563193909255465e24,1.8485975042058875e50,6.437046286196449e25,-0.999701995386759,0.10423824468864912,0.14804637442874247,0.22042664452362515,1.8485975042058875e50,-0.9995550611790879,3.0
91.54032182693481,230.0,86.9,7.5,38.9,0.9,4.1563169602449454e24,1.8485965397046128e50,6.437046132961445e25,-0.9997019955422421,0.10423824468864912,0.14804637442874247,0.22042664463312753,1.8485965397046128e50,-0.9995550611790879,4.0
96.72621893882751,250.0,105.4,7.5,38.9,0.9,4.156316960330334e24,1.8485965397046128e50,6.437046132961445e25,-0.9997019955422421,0.10423824468864912,0.14804637442874247,0.22042664463312753,1.8485965397046128e50,-0.9995550611790879,4.0
101.86971592903137,270.0,122.9,7.4,15.3,0.9,4.156314638522951e24,1.8485955546072602e50,6.437045931763997e25,-0.9997019957010456,0.10423824468864912,0.14804637442874247,0.22042664463312753,1.8485955546072602e50,-0.9995550611790879,4.0
107.04815793037415,290.0,142.9,7.4,15.3,0.9,4.156314638522951e24,1.8485955546072602e50,6.437045931763997e25,-0.9997019957010456,0.10423824468864912,0.14804637442874247,0.22042664463312753,1.8485955546072602e50,-0.9995550611790879,4.0
112.15844082832336,310.0,125.18181818181819,8.363636363636363,17.454545454545453,0.9090909090909091,4.156309824427435e24,1.8485936300061624e50,6.437045635525273e25,-0.9997019960113024,0.10423824466112691,0.148046374374098,0.22042664467022408,1.8485936300061624e50,-0.9995550611790879,4.0
117.24837183952332,330.0,133.75,9.5,106.0,1.0,1.4448011992186964e24,2.0102906046267558e49,2.1467366497730993e25,-0.9999675929523452,0.09678704034944535,0.09770793624844729,0.22042664467022408,2.0102906046267558e49,-0.9995550611790879,4.0
122.33823800086975,350.0,148.83333333333334,9.083333333333334,40.833333333333336,1.0833333333333333,1.0149284828028352e24,1.0285340572418365e49,1.5141884667551691e25,-0.999983419435911,0.08119009811152923,0.10033377743357952,0.22042664467022408,1.0285340572418365e49,-0.9995550611790879,4.0
127.49964094161987,370.0,175.1,8.1,40.4,1.1,1.0149284828028352e24,1.0285340572418365e49,1.5141884667551691e25,-0.999983419435911,0.08119009811152923,0.10033377743357952,0.22042664467022408,1.0285340572418365e49,-0.9995550611790879,3.0
132.67164397239685,389.0,186.4,8.1,40.4,1.1,1.0149284826247257e24,1.0285340567233404e49,1.5141884662424394e25,-0.9999834194359193,0.08119009811142305,0.10033377743844013,0.22042664467022408,1.0285340567233404e49,-0.9995550611790879,3.0
137.92006492614746,408.0,170.75,9.583333333333334,162.58333333333334,1.25,9.866016870429552e23,9.487311588557011e48,1.4277068147606888e25,-0.999984705904805,0.08091907563079183,0.10033377743844013,0.22042664467022408,9.487311588557011e48,-0.9995550611790879,3.0
142.92639088630676,426.0,161.84615384615384,10.0,154.30769230769232,1.3076923076923077,9.86600850252185e23,9.487288606303689e48,1.4277044046589497e25,-0.9999847059418537,0.08091907501044097,0.10033379924522184,0.2204266527771969,9.487288606303689e48,-0.9995550611790879,3.0
148.02478981018066,444.0,138.52941176470588,12.764705882352942,8.684726635294117e7,1.4705882352941178,5.859054425041373e23,2.863047505926438e48,6.208746486474468e24,-0.9999953846017711,0.08021758413969948,0.0972805284126198,0.2204266527771969,2.863047505926438e48,-0.9995550611790879,4.0
153.24021577835083,462.0,128.11764705882354,12.764705882352942,8.6847209e7,1.4705882352941178,5.859054425041373e23,2.863047505926438e48,6.208746486474468e24,-0.9999953846017711,0.08021758413969948,0.0972805284126198,0.22043007764098665,2.863047505926438e48,-0.9995550611790879,4.0
