time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
779.8105039596558,6.499582993968932e10,1.0,3.0,2640.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
30.12249994277954,11.16912114952342,1.0,3.0,4682.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
28.681505918502808,1.976468571046499e13,1.0,3.0,4686.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1303.0634109973907,6.499582993968932e10,1.0,3.0,1321.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
108.0074667930603,11.16912114952342,1.0,3.0,4399.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1303.0634109973907,6.499582993968932e10,1.0,3.0,1321.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
108.0074667930603,11.16912114952342,1.0,3.0,4399.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
28.319111824035645,6.499582993968932e10,1.0,3.0,4688.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
67.9194598197937,11.16912114952342,1.0,3.0,4553.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1211.6707909107208,5.668172593650384,2.0,3.5,1558.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
21.331068992614746,0.9999999999999645,2.0,3.5,4691.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
27.211888790130615,1.85102106398497e36,2.0,4.0,4690.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
36.71283793449402,4.7878354785812306e14,2.0,0.0,4667.0,-0.3110855084191276,true,4.1450729366282686e27,8.599344049273145e10,1.0,2.12821483858071e26,0.0005667947181826616,6.206767269108034e53,2.2814340600319605e13,6.206767269108034e53,1.0,3.476341473473961e26,2.13e26
23.566166877746582,1.0,2.0,3.5,4691.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
23.705091953277588,5.668172593650384,2.0,3.5,4691.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
23.92392086982727,1.85102106398497e36,2.0,4.0,4691.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
55.302878856658936,4.786624857430888e14,2.0,0.0,4600.0,100.0,true,4.145126749293879e27,8.597169674687424e10,1.0,2.12767671192461e26,0.0005635461343456161,6.206747117326127e53,2.2808571913532973e13,6.206747117326127e53,1.0,3.475946847259485e26,2.13e26
23.566166877746582,1.0,2.0,3.5,4691.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
27.486127853393555,0.9999999999999645,2.0,3.5,4690.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
28.553493976593018,1.0,2.0,3.5,4687.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1667.0034818649292,5.668172593650384,2.0,3.5,357.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
23.92392086982727,1.85102106398497e36,2.0,4.0,4691.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
27.886298894882202,4.787799501893041e14,2.0,0.0,4689.0,-0.014915408491089417,true,4.1450745358085663e27,8.599279432199129e10,1.0,2.12819884677774e26,0.0005666980436427327,6.206766669411568e53,2.2814169169111973e13,6.206766669411568e53,1.0,3.476329746151779e26,2.13e26
27.486127853393555,0.9999999999999645,2.0,3.5,4690.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
41.65245580673218,4.7904677395217806e14,2.0,0.0,4651.0,-0.3110855084191276,true,4.144955931421683e27,8.604071805178038e10,1.0,2.12938489064657e26,0.0005738903533296646,6.2068112851159775e53,2.2826883491134312e13,6.2068112851159775e53,1.0,3.477199511655587e26,2.13e26
