time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.12249994277954,11.16912114952342,1.0,3.0,4682.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
55.302878856658936,4.786624857430888e14,2.0,0.0,4600.0,100.0,true,4.145126749293879e27,8.597169674687424e10,1.0,2.12767671192461e26,0.0005635461343456161,6.206747117326127e53,2.2808571913532973e13,6.206747117326127e53,1.0,3.475946847259485e26,2.13e26
1390.8958008289337,2.9424963683461816e13,5.0,0.0,1090.0,-0.6538375973303671,true,3.560572492185348e27,1.424253608350135e10,1.0,(3.04200494245556e31/sqrt_abs(v1)),-0.16069781867082022,5.206402346614134e53,1.7192280152771006e12,5.206402346614134e53,5.0,3.1905625234143995e26,(3.0399999999999997e31/sqrt_abs(v1))
61.81347179412842,2.120053452408101e6,6.0,0.0,4576.0,-0.9101223581757508,true,1.9316149378626614e27,29924.933715499763,1.0,(4.97570069519896e7*(v3/v1)),-0.7031833364149724,1.8412283539594067e53,138867.4526147288,1.8412283539594067e53,6.0,1.4416618849749632e26,(4.98e7*(v3/v1))
323.2833869457245,2580.657654918084,7.0,0.0,3761.0,-0.8918798665183537,true,6.90850454403071e26,0.9998695316358085,1.0,(1.4298612426547e26*(v3/pow3(v1))),-0.9615374381534644,2.3859293673878173e52,115.4650329221602,2.3859293673878173e52,10.0,4.722256210167227e25,(1.43e26*(v3/pow3(v1)))
734.6531867980957,2.637887814609813e6,8.0,0.0,2750.0,-0.8602892102335928,true,6.906316010129084e26,106821.80983178332,1.0,(sqrt_abs(v3)*pow2((5.48756013773881e15/v1))),-0.9726856117751153,1.6943801423839488e52,279139.40065243345,1.6943801423839488e52,33.0,3.3215601040662634e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1042.0455968379974,0.22103340288359713,9.0,0.0,1988.0,-0.9995550611790879,true,6.40589948585246e25,0.14762280958504095,1.0,(v3*(v2/(1.62838431456074e10*pow2(v1)))),-0.9997038906490374,1.8368407160152323e50,0.10402491195703124,1.8368407160152323e50,23.0,4.206341656066968e24,(v3*(v2/(1.63e10*pow2(v1))))
1006.923752784729,0.31650887985680054,12.0,0.0,2077.0,-0.9995550611790879,true,3.4674949311908776e25,0.09951831937216438,2.0,(v3*(v2/(1.50982655160833e10*pow2((v1--5.63420928457053e7))))),-0.9998966266735302,6.412507217093937e49,0.08658022241348995,6.412507217093937e49,39.0,2.631547798285059e24,(v3*(v2/(1.51e10*pow2((v1--5.63e7)))))
1594.5999138355255,1.1449747446748524e9,14.0,0.0,549.0,-0.8438264738598442,true,3.0025534653697824e25,256040.92351637268,2.0,(5.79303289336305e-5*(v2+(v3*(1.05943119581716e-6*(v2/pow2(v1)))))),-0.9999174487367916,5.120862307350072e49,4.6772300414089e7,5.120862307350072e49,24.0,2.675784164333872e24,(5.79e-5*(v2+(v3*(1.06e-6*(v2/pow2(v1))))))
1329.949696779251,0.33765271476229863,16.0,0.0,1250.0,-0.9995550611790879,true,1.1211348858314975e25,0.09317121615647532,2.0,((6.727583921961089e-11*((v2*v3)/(v1+(4.61174061397388e-7*sqrt_abs(v3)))))/v1),-0.9999915225977889,5.2587456278156723e48,0.08102822224248632,5.2587456278156723e48,75.0,7.010949997029394e23,((6.73e-11*((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3)))))/v1)
1671.2775938510895,0.3516600293766751,18.0,0.0,346.0,-1.0,true,1.1297680372836792e25,0.09655544892444631,2.0,(6.79802904972708e-11*((v3*v2)/pow2((v1+(1.1683251748676e-12*((v3+v2)/v1)))))),-0.9999916845582721,5.158277470013127e48,0.08062610126523037,5.158277470013127e48,20482.0,7.132363320553231e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
680.0383038520813,0.33651919967227895,19.0,0.0,2884.0,-0.9995550611790879,true,1.0967105652237084e25,0.09350955390721694,2.0,((((v3*v2)/v1)*(6.721879882872989e-11-(4.07617186805329e-8*(sqrt_abs(v3)/pow2(v1)))))/v1),-0.9999919614485069,4.9865154992030755e48,0.08063798514439255,4.9865154992030755e48,421.0,6.866503958277548e23,((((v3*v2)/v1)*(6.72e-11-(4.08e-8*(sqrt_abs(v3)/pow2(v1)))))/v1)
