time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7980329990387,0.10236699665881556,8.0,0.0,0.0,-0.9957264957264957,true,1.9405613121338448,0.032601103958613424,2.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs(v1))),-0.972629258637854,0.6747078791868105,0.02869381713694238,0.6747078791868105,6.0,0.6571743542451223,(-0.000374*(54800.0+sqrt_abs(v1)))
1799.5301501750946,0.10236699665881556,8.0,0.0,1.0,-0.9957264957264957,true,1.9405613121338448,0.032601103958613424,2.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs(v1))),-0.972629258637854,0.6747078791868105,0.02869381713694238,0.6747078791868105,6.0,0.6571743542451223,(-0.000374*(54800.0+sqrt_abs(v1)))
1800.050481081009,0.38120583389450813,8.0,0.0,0.0,-0.9957264957264957,true,15.272491568537458,0.21561384191067098,2.0,(-24.5752883496758+pow3((-2.08258282079133e-10*v1))),-0.011036477804950318,24.378641112592163,0.1561505713144854,24.378641112592163,9.0,3.90460303187526,(-24.6+pow3((-2.08e-10*v1)))
1798.5663521289825,0.16907798385323985,9.0,0.0,4.0,-0.9957264957264957,true,6.773878711254213,0.06509043188661043,2.0,(9.81411154489624+(-3.95789775190173*log(sqrt_abs(v1)))),-0.8715023201648577,3.167557498530136,0.04830763785124164,3.167557498530136,18.0,1.2824556169701469,(9.81+(-3.96*log(sqrt_abs(v1))))
1799.219586133957,0.08172805490916099,11.0,0.0,2.0,-0.9963369963369964,true,1.549310878009532,0.03118927022926913,3.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((1.10793634214658e6-v1)))),-0.9781086509608197,0.5396370338434098,0.025768577594413453,0.5396370338434098,10.0,0.5994905190595419,(-0.000374*(54800.0+sqrt_abs((1.11e6-v1))))
1798.8505640029907,0.10236698731196864,11.0,0.0,3.0,-0.9957264957264957,true,1.9405611349465666,0.032601103797786454,3.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((-0.99617711876743+v1)))),-0.9726292623250822,0.6747077882940613,0.02869381509795472,0.6747077882940613,10.0,0.6571743135906204,(-0.000374*(54800.0+sqrt_abs((-0.996+v1))))
1800.0484020709991,0.38120553272142654,11.0,0.0,0.0,-0.9957264957264957,true,15.272479502448903,0.2156138419106942,2.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(v1+sqrt_abs(v1))))),-0.011037124211515481,24.378625178219142,0.15615055548343834,24.378625178219142,129.0,3.9046024349475057,(-24.6+pow3((-2.08e-10*(v1+sqrt_abs(v1)))))
1799.4370379447937,0.1023977202141344,13.0,0.0,1.0,-0.9957264957264957,true,1.941143735617672,0.03320190513782523,3.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(v1/338.086754320451))))),-0.9724071175084813,0.6801838130789949,0.028827863622060152,0.6801838130789949,34.0,0.6614820659328606,(-0.000374*(54800.0+sqrt_abs((v1+(v1/338.0)))))
1800.025897026062,0.20694742081913037,13.0,0.0,0.0,-0.7783882783882784,true,8.291066029344613,0.12583164687023685,3.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-4.11831360439242e7+v1))))),-0.6395304090817642,8.885827021702225,0.08809920697754876,8.885827021702225,34.0,2.2847246870273694,(-20.0+(-0.000375*sqrt_abs((v1+(-4.12e7+v1)))))
1799.2515830993652,0.16907798979803174,14.0,0.0,2.0,-0.9957264957264957,true,6.773878949424187,0.06509043398510667,4.0,((-5.72854878614845+(1.1551228812856*log(v1)))*(-1.7914489433588e7--1.79144877203946e7)),-0.8715023235496037,3.1675574150937873,0.048307639325468124,3.1675574150937873,13.0,1.282455632975882,((-5.73+(1.16*log(v1)))*(-1.79e7--1.79e7))
