time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
731.4909861087799,0.3805840751387243,2.0,0.0,2895.0,100.0,true,15.247581652394882,0.22419749999597077,1.0,-24.8160538185246,0.0018481798537313132,24.696256917290835,0.15991316120804128,24.696256917290835,1.0,3.9629448639616776,-24.8
534.9478421211243,0.22285945003185284,5.0,0.0,3388.0,-0.9957264957264957,true,8.928559767325748,0.06188512330892654,1.0,(-1.42944764564788*log(v1)),-0.8082241809305135,4.727407798410525,0.057276141445385016,4.727407798410525,5.0,1.5046068462795252,(-1.43*log(v1))
21.548928022384644,0.166828531807125,6.0,0.0,4497.0,-0.9957264957264957,true,6.6837574844693535,0.06754891017604073,1.0,log((26436.7118485739/pow2(v1))),-0.8709465636993717,3.1812572833189767,0.04959860620701929,3.1812572833189767,32.0,1.3081973637384794,log((26400.0/pow2(v1)))
44.606229066848755,0.1487990561476113,7.0,0.0,4446.0,-0.9957264957264957,true,5.96143114391478,0.06615079753544217,1.0,(-0.33547483170661*sqrt_abs(pow3(log(v1)))),-0.8807608836673155,2.939327445773906,0.05309288630018115,2.939327445773906,65537.0,1.3561160333878126,(-0.335*sqrt_abs(pow3(log(v1))))
1327.5733389854431,0.076289772069643,8.0,0.0,1270.0,-0.9957264957264957,true,1.446217873161654,0.041651829607930534,2.0,(-20.0093758084706+(-0.000374084816121696*sqrt_abs(v1))),-0.9782113157019797,0.5371062763144535,0.025942935642336136,0.5371062763144535,6.0,0.6016127004568813,(-20.0+(-0.000374*sqrt_abs(v1)))
1103.7963500022888,0.07352067893911834,10.0,0.0,1919.0,-0.9957264957264957,true,1.393724440960046,0.04076393164573841,2.0,(2899.79930009355-pow3(log((sqrt_abs(v1)--1.61158821061671e6)))),-0.9784367280001219,0.5315497058288435,0.02561421412842327,0.5315497058288435,4.294967297e9,0.59658548585517,(2900.0-pow3(log((sqrt_abs(v1)--1.61e6))))
87.09167695045471,0.06662416328705954,11.0,0.0,4366.0,-0.9963369963369964,true,1.2629878569073156,0.03740948649439473,3.0,(-20.2190320135472-sqrt_abs((0.153664042079177+(v1/-7.20970670940768e6)))),-0.9821539304063341,0.43991807193118765,0.024135117684959614,0.43991807193118765,17.0,0.5622029947494789,(-20.2-sqrt_abs((0.154+(v1/-7.21e6))))
1167.4834561347961,0.06281121670864931,12.0,0.0,1733.0,-0.9957264957264957,true,1.1907061952702414,0.03060467981720588,3.0,(392.348261155413-(36.603549303621*log((sqrt_abs(v1)--77324.4698750897)))),-0.982194858763496,0.4389091593594073,0.0231086633444712,0.4389091593594073,34.0,0.5617802733971509,(392.0-(36.6*log((sqrt_abs(v1)--77300.0))))
1194.8368740081787,0.025280574619472942,13.0,0.0,1650.0,-0.9957264957264957,true,0.7713126783700446,0.017030028017818704,3.0,(-21.3277148167644-((-8.06029147698918e6+v1)/(2979.14277300602*sqrt_abs(v1)))),-0.9952176779515796,0.11788757652507707,0.010303809031740586,0.11788757652507707,17.0,0.2682112594997952,(-21.3-((-8.06e6+v1)/(2980.0*sqrt_abs(v1))))
811.6259181499481,0.02538300723808973,14.0,0.0,2696.0,-0.9957264957264957,true,0.6406173701701547,0.01627533353988922,3.0,(log(v1)*(16.1916165906615-log(((v1/116.234158673642)--4.09823831378274e7)))),-0.9956565814172067,0.10706829974543636,0.012202739978600332,0.10706829974543636,69.0,0.29428568914036435,(log(v1)*(16.2-log(((v1/116.0)--4.1e7))))
348.8428421020508,0.022893198066486348,15.0,0.0,3814.0,-0.9957264957264957,true,0.4358794894879985,0.01345580952509906,3.0,(log(pow3(v1))*(17.0867984339694-log(((0.002518164269766*v1)--4.11866740850007e7)))),-0.9972840652588915,0.0669496870741472,0.010174282267796363,0.0669496870741472,273.0,0.23787187934554108,(log(pow3(v1))*(17.1-log(((0.00252*v1)--4.12e7))))
1432.7508120536804,0.022177778593314674,16.0,0.0,987.0,-0.9957264957264957,true,0.4244211309888968,0.012748110038108527,3.0,(log(pow2(pow3(v1)))*(17.3098077392719-log(((v1/822.887333122199)--4.11768147628943e7)))),-0.9975469029972645,0.06047055336412131,0.009737596330960739,0.06047055336412131,1.114113e6,0.22643573275866974,(log(pow2(pow3(v1)))*(17.3-log(((v1/823.0)--4.12e7))))
358.3673679828644,0.02001643779533579,17.0,0.0,3793.0,-0.9957264957264957,true,0.5298529678596324,0.00627562872779433,4.0,(log((12.4922292569301*v1))*(16.3735010209958-log(((0.00881089779732964*v1)--4.11863464738295e7)))),-0.9989456369393948,0.025990785382881902,0.005058681268388456,0.025990785382881902,137.0,0.12481572681261197,(log((12.5*v1))*(16.4-log(((0.00881*v1)--4.12e7))))
