time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.37900710105896,140.0,53.72727272727273,12.454545454545455,7650.363636363636,2.6363636363636362,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.008789809153789234,0.021811621696731558,0.03747137317995369,-0.9963369963369964,0.0
84.85474109649658,150.0,55.083333333333336,13.416666666666666,7018.916666666667,2.8333333333333335,0.14676260493207519,0.03747137317995369,0.5773730874600354,-0.9984799062002521,0.0062046825986145126,0.008811859136650047,0.021811621696731558,0.03747137317995369,-0.9963369963369964,0.0
90.27125597000122,160.0,55.416666666666664,13.0,2.3264411760083332e10,2.8333333333333335,0.116312534571715,0.023317810082541714,0.3522119868741811,-0.9990540710008158,0.0048846258122963275,0.008118533587767821,0.015808219869688726,0.023317810082541714,-0.9963369963369964,0.0
95.38698506355286,170.0,53.357142857142854,14.428571428571429,8.564559750502102e19,2.857142857142857,0.1035062937415974,0.019457844289838253,0.3522119868741811,-0.9992106574712541,0.004370433132081504,0.006079816322755007,0.013930074972005522,0.019457844289838253,-0.9963369963369964,0.0
100.40310597419739,180.0,51.8125,16.0625,5.44692197153918e154,3.1875,0.10321308645221844,0.019405269143597262,0.336271931329275,-0.9992127902768345,0.004364138945433992,0.005944256145811113,0.014800443886871864,0.019405269143597262,-0.9963369963369964,0.0
105.85457706451416,191.0,63.733333333333334,15.2,1.4745569233240666e39,3.066666666666667,0.10319749121431408,0.019403319305636175,0.336271931329275,-0.9992128693755262,0.004363813723879184,0.005936450157500059,0.014800443886871864,0.019403319305636175,-0.9963369963369964,0.0
111.28769612312317,202.0,65.4375,15.5,1.3823971156163125e39,3.1875,0.10317249846750351,0.019400320837671823,0.35037869621314144,-0.9992129910137842,0.004363291443027432,0.005924004799827243,0.015771271292420976,0.019400320837671823,-0.9963369963369964,0.0
116.64446210861206,213.0,72.9375,15.3125,1.3823971156163125e39,3.125,0.10251311193633031,0.01939697213660056,0.35036459623108485,-0.9992131268598797,0.004362675942484713,0.005622298111856097,0.013941329278255641,0.01939697213660056,-0.9963369963369964,0.0
121.9829580783844,224.0,85.33333333333333,14.466666666666667,2.090630995507183e19,3.0,0.10219373648857694,0.019396305588878757,0.33557343836218223,-0.9992131538995895,0.0043466022237422415,0.0056243157274180056,0.013940766688739137,0.019396305588878757,-0.9963369963369964,0.0
127.39546012878418,235.0,84.86666666666666,14.333333333333334,2.090630995507179e19,2.933333333333333,0.10217430144780035,0.01928829947055041,0.33557343836218223,-0.9992175353624737,0.004343509451510801,0.005624968860439763,0.0139409632981236,0.01928829947055041,-0.9963369963369964,0.0
132.7222831249237,246.0,93.33333333333333,14.866666666666667,1.1984620899082106e307,2.8666666666666667,0.10233270982766147,0.018889833148379376,0.33557343836218223,-0.9992336998671165,0.004343941078548246,0.005626279164668232,0.013906352325637958,0.018889833148379376,-0.9963369963369964,0.0
137.98650002479553,257.0,101.93333333333334,14.866666666666667,4.868303208933333e9,3.066666666666667,0.09856263557037805,0.018129513336687803,0.33557343836218223,-0.9992645436108466,0.0042227699611897,0.005645624672440121,0.013906352325637958,0.018129513336687803,-0.9963369963369964,0.0
143.17087411880493,268.0,100.6,14.866666666666667,4.868303208933333e9,3.066666666666667,0.09832315914760441,0.01811951795280143,0.33557343836218223,-0.9992649490916119,0.004213986111627163,0.005664433894793429,0.013906352325637958,0.01811951795280143,-0.9963369963369964,0.0
148.4124939441681,279.0,109.46666666666667,14.866666666666667,4.868303208933333e9,3.066666666666667,0.09811995744106856,0.018113908283486996,0.33557343836218223,-0.9992651766579598,0.004206532398501416,0.00571768884094806,0.013906352325637958,0.018113908283486996,-0.9963369963369964,0.0
153.7154791355133,290.0,118.73333333333333,14.866666666666667,1.1984620899082106e307,3.0,0.09800192853156539,0.018111860355623347,0.33557343836218223,-0.9992652597358451,0.004202202788297588,0.005730699234447991,0.013906352325637958,0.018111860355623347,-0.9963369963369964,0.0
158.72803616523743,300.0,127.66666666666667,14.866666666666667,1.1984620899082106e307,3.0,0.097896185616989,0.018110781058801238,0.33557343836218223,-0.9992653035194663,0.004198323775694167,0.005730699234447991,0.013906352325637958,0.018110781058801238,-0.9963369963369964,0.0
163.78058099746704,310.0,126.53333333333333,14.866666666666667,1.1984620899082106e307,3.0,0.09780146223622548,0.01811042043678119,0.33557343836218223,-0.9992653181487486,0.0041948489369239015,0.005641530288734949,0.014786508295105817,0.01811042043678119,-0.9963369963369964,0.0
168.8190770149231,320.0,127.625,15.75,1.1235582092889473e307,3.0625,0.09780146223622548,0.01811042043678119,0.33557343836218223,-0.9992653181487486,0.0041948489369239015,0.005641530288734949,0.014786508295105817,0.01811042043678119,-0.9963369963369964,0.0
174.22065711021423,331.0,127.17647058823529,15.823529411764707,1.0574665499190092e307,3.1176470588235294,0.09780146223622548,0.01811042043678119,0.33557343836218223,-0.9992653181487486,0.0041948489369239015,0.005641530288734949,0.014786508295105817,0.01811042043678119,-0.9963369963369964,0.0
179.57974696159363,342.0,135.76470588235293,15.352941176470589,676006.3529411765,3.1176470588235294,0.09780146223622548,0.01811042043678119,0.32568635543059443,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583768999082512,0.01811042043678119,-0.9963369963369964,0.0
184.9458999633789,353.0,139.16666666666666,15.88888888888889,3.213777909808863e38,3.2222222222222223,0.09780146223622548,0.01811042043678119,0.32568635543059443,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583768999082512,0.01811042043678119,-0.9963369963369964,0.0
190.3379831314087,364.0,148.05555555555554,15.777777777777779,3.213777909808863e38,3.2222222222222223,0.09780146223622548,0.01811042043678119,0.32568635543059443,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583768999082512,0.01811042043678119,-0.9963369963369964,0.0
195.77741408348083,375.0,155.61111111111111,15.777777777777779,3.213777909808863e38,3.2222222222222223,0.09780146223622548,0.01811042043678119,0.32568818937684085,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583586806504517,0.01811042043678119,-0.9963369963369964,0.0
201.15960597991943,386.0,164.44444444444446,15.777777777777779,3.213777909808863e38,3.2222222222222223,0.09780146223622548,0.01811042043678119,0.325685847509682,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583642051664202,0.01811042043678119,-0.9963369963369964,0.0
206.1611659526825,396.0,165.05555555555554,15.777777777777779,3.213777909808863e38,3.2222222222222223,0.09780146223622548,0.01811042043678119,0.325685847509682,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583642051664202,0.01811042043678119,-0.9963369963369964,0.0
211.34438514709473,406.0,175.05555555555554,15.777777777777779,3.213777909808863e38,3.2222222222222223,0.09780146223622548,0.01811042043678119,0.325685847509682,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583642051664202,0.01811042043678119,-0.9963369963369964,0.0
216.49683499336243,416.0,175.3684210526316,16.31578947368421,3.0446317040294494e38,3.3684210526315788,0.09780146223622548,0.01811042043678119,0.325685847509682,-0.9992653181487486,0.0041948489369239015,0.005661625209602825,0.014583642051664202,0.01811042043678119,-0.9963369963369964,0.0
221.5749740600586,426.0,199.3125,15.0,635330.0,3.1875,0.09780146223622548,0.01811042043678119,0.33488044095772906,-0.9992653181487486,0.0041948489369239015,0.00576947999000413,0.014824412482613515,0.01811042043678119,-0.9963369963369964,0.0
226.60567998886108,436.0,195.64705882352942,15.529411764705882,598086.7058823529,3.2941176470588234,0.09780146223622548,0.01811042043678119,0.33488044095772906,-0.9992653181487486,0.0041948489369239015,0.00576947999000413,0.014824412482613515,0.01811042043678119,-0.9963369963369964,0.0
232.05417704582214,447.0,151.1875,15.5625,635466.875,3.3125,0.09780146223622548,0.01811042043678119,0.33488044095772906,-0.9992653181487486,0.0041948489369239015,0.00576947999000413,0.014824412482613515,0.01811042043678119,-0.9963369963369964,0.0
237.47797513008118,458.0,146.5,15.1875,631029.875,3.4375,0.09892075091693055,0.017953554475609767,0.33488044095772906,-0.9992716816992335,0.004237790606519239,0.005676207828835688,0.014824412482613515,0.017953554475609767,-0.9963369963369964,0.0
242.8464319705963,469.0,149.875,15.1875,631029.875,3.4375,0.09892075091693055,0.017953554475609767,0.33488044095772906,-0.9992716816992335,0.004237790606519239,0.005676207828835688,0.014824412482613515,0.017953554475609767,-0.9963369963369964,0.0
248.03554511070251,480.0,158.375,15.1875,631029.875,3.4375,0.09892075091693055,0.017953554475609767,0.33488044095772906,-0.9992716816992335,0.004237790606519239,0.005676207828835688,0.014824412482613515,0.017953554475609767,-0.9963369963369964,0.0
253.19562101364136,491.0,174.4,14.533333333333333,673024.8,3.2666666666666666,0.09892075091693055,0.017953554475609767,0.33488044095772906,-0.9992716816992335,0.004237790606519239,0.005630144099532176,0.014824412482613515,0.017953554475609767,-0.9963369963369964,0.0
258.21580505371094,502.0,176.93333333333334,14.533333333333333,673041.8,3.2666666666666666,0.09892075091693055,0.017953554475609767,0.38498837830822197,-0.9992716816992335,0.004237790606519239,0.005630144099532176,0.016469038554045853,0.017953554475609767,-0.9963369963369964,0.0
263.5702791213989,514.0,151.66666666666666,14.866666666666667,673267.9333333333,3.4,0.09892075091693055,0.017953554475609767,0.44881203874661324,-0.9992716816992335,0.004237790606519239,0.005630144099532176,0.01727971010153688,0.017953554475609767,-0.9963369963369964,0.0
268.86778807640076,526.0,151.4375,15.75,632215.8125,3.5625,0.09892075091693055,0.017953554475609767,0.44881876824714695,-0.9992716816992335,0.004237790606519239,0.005630144099532176,0.01727971010153688,0.017953554475609767,-0.9963369963369964,0.0
274.23757314682007,538.0,143.61111111111111,16.38888888888889,562272.8888888889,3.7222222222222223,0.09892075091693055,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004237790606519239,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
279.51822900772095,550.0,162.35294117647058,15.882352941176471,595282.7058823529,3.588235294117647,0.09892075091693055,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004237790606519239,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
284.7697651386261,562.0,169.58823529411765,15.882352941176471,595282.7058823529,3.588235294117647,0.09892075091693055,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004237790606519239,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
290.0427670478821,574.0,179.0,15.588235294117647,596157.0588235294,3.588235294117647,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
295.3107850551605,586.0,185.05882352941177,15.588235294117647,596157.0588235294,3.588235294117647,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
300.6098430156708,598.0,189.0,15.588235294117647,596157.0588235294,3.588235294117647,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005486603197440753,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
305.95929312705994,610.0,199.76470588235293,15.588235294117647,596157.0588235294,3.588235294117647,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
311.2422471046448,622.0,207.64705882352942,15.588235294117647,596157.0588235294,3.588235294117647,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
316.585636138916,634.0,218.58823529411765,15.588235294117647,596157.0588235294,3.588235294117647,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
321.92167806625366,646.0,229.0,15.588235294117647,596157.0588235294,3.588235294117647,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
327.255478143692,658.0,227.61111111111111,15.777777777777779,563066.1666666666,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
332.62292313575745,670.0,238.38888888888889,15.777777777777779,563066.1666666666,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
337.99070715904236,682.0,249.38888888888889,15.777777777777779,563066.1666666666,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
343.30191111564636,694.0,250.72222222222223,15.777777777777779,563066.1666666666,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005483981460934347,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
348.64731907844543,706.0,252.11111111111111,15.777777777777779,563063.3333333334,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
354.0504460334778,718.0,263.3888888888889,15.777777777777779,563063.3333333334,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
359.08710408210754,729.0,271.6111111111111,15.777777777777779,563063.3333333334,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005630144099532176,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
364.12909412384033,740.0,279.6111111111111,15.777777777777779,563063.3333333334,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
369.4034390449524,752.0,284.8333333333333,15.777777777777779,563063.3333333334,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
374.70652508735657,764.0,295.72222222222223,15.777777777777779,563063.3333333334,3.611111111111111,0.09603026867269049,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040272445786763604,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
379.9404890537262,776.0,290.2105263157895,16.473684210526315,536987.2631578947,3.789473684210526,0.09566067200066791,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.0040138952397217416,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
385.18573117256165,788.0,306.05555555555554,15.777777777777779,563063.3333333334,3.611111111111111,0.09570628639997183,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004015138153903926,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
390.28152203559875,800.0,317.3888888888889,15.777777777777779,563063.3333333334,3.611111111111111,0.09570628639997183,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004015138153903926,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
395.34444212913513,812.0,326.8888888888889,15.777777777777779,563063.3333333334,3.611111111111111,0.09570628639997183,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004015138153903926,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
400.39332008361816,824.0,338.22222222222223,15.777777777777779,563063.3333333334,3.611111111111111,0.09570628639997183,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004015138153903926,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
405.503515958786,836.0,346.6111111111111,15.777777777777779,563063.3333333334,3.611111111111111,0.09571786980167356,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004015459348128751,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
410.5948340892792,848.0,358.05555555555554,15.777777777777779,563063.3333333334,3.611111111111111,0.09571786980167356,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004015459348128751,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
415.6135890483856,860.0,369.44444444444446,15.777777777777779,563063.3333333334,3.611111111111111,0.09571786980167356,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004015459348128751,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
420.9988040924072,873.0,359.5263157894737,16.473684210526315,536987.2631578947,3.789473684210526,0.09533842452543563,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003766422496071,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
426.0696921348572,885.0,370.63157894736844,16.473684210526315,536987.2631578947,3.789473684210526,0.09533802954753806,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003744436243817,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
431.3975901603699,894.0,358.36842105263156,16.473684210526315,536987.2631578947,3.789473684210526,0.09533735059505996,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003717066696313,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
436.62992310523987,906.0,368.8421052631579,16.473684210526315,536987.2631578947,3.789473684210526,0.09533621798350757,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003671418902261,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
441.8155839443207,918.0,379.7368421052632,16.473684210526315,536987.2631578947,3.789473684210526,0.0953350853414942,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.00400362577548811,0.005619437333000457,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
447.02084398269653,930.0,398.3888888888889,15.777777777777779,563066.1666666666,3.611111111111111,0.09533417964477993,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003589271928297,0.0056153742067971925,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
452.3931679725647,942.0,380.42105263157896,16.473684210526315,536966.0,3.789473684210526,0.09533350042766531,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003561897272056,0.0056153742067971925,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
457.6594440937042,954.0,412.3333333333333,15.777777777777779,563040.8888888889,3.611111111111111,0.09533236863846956,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003516281237709,0.0056153742067971925,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
462.9568819999695,966.0,422.8333333333333,15.777777777777779,563040.8888888889,3.611111111111111,0.09533123713961207,0.017953554475609767,0.37602850644382,-0.9992716816992335,0.004003470675442771,0.0056153742067971925,0.014205358212695182,0.017953554475609767,-0.9963369963369964,0.0
468.1186420917511,978.0,428.8235294117647,14.941176470588236,6336.35294117647,3.411764705882353,0.09592163446216215,0.017797028231248117,0.37602850644382,-0.9992780314684936,0.004028203135355656,0.0056153742067971925,0.014205358212695182,0.017797028231248117,-0.9963369963369964,0.0
473.40408396720886,990.0,440.8235294117647,14.941176470588236,6336.35294117647,3.411764705882353,0.09592163446216215,0.017797028231248117,0.37602850644382,-0.9992780314684936,0.004028203135355656,0.0056153742067971925,0.014205358212695182,0.017797028231248117,-0.9963369963369964,0.0
478.74464297294617,1002.0,452.8235294117647,14.941176470588236,6336.35294117647,3.411764705882353,0.09592163446216215,0.017797028231248117,0.37602850644382,-0.9992780314684936,0.004028203135355656,0.0056153742067971925,0.014205358212695182,0.017797028231248117,-0.9963369963369964,0.0
483.94711112976074,1014.0,460.11764705882354,14.882352941176471,6811.117647058823,3.411764705882353,0.09592163446216215,0.017797028231248117,0.37602850644382,-0.9992780314684936,0.004028203135355656,0.005357093715401768,0.014205358212695182,0.017797028231248117,-0.9963369963369964,0.0
489.122456073761,1026.0,445.55555555555554,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.005460264767704988,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
494.3190360069275,1038.0,457.55555555555554,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.005460264767704988,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
499.5967710018158,1050.0,442.44444444444446,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.005460264767704988,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
504.80197310447693,1062.0,453.05555555555554,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.005458029117612088,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
510.02820110321045,1074.0,463.77777777777777,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.005456277243225331,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
515.2249181270599,1086.0,475.77777777777777,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.005456277243225331,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
520.3152799606323,1098.0,487.77777777777777,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.005456277243225331,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
525.5192580223083,1110.0,497.8888888888889,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.00545453148169652,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
530.6428961753845,1122.0,509.8888888888889,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.00545453148169652,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
535.9300711154938,1135.0,484.5,15.722222222222221,35687.944444444445,3.5555555555555554,0.09574191291966004,0.017790184250833497,0.37602850644382,-0.9992783091068962,0.004019419576289911,0.00545453148169652,0.014205358212695182,0.017790184250833497,-0.9963369963369964,0.0
541.2660160064697,1148.0,490.77777777777777,15.61111111111111,13831.944444444445,3.5555555555555554,0.09576580646455936,0.017789097418296113,0.37602850644382,-0.9992783531962173,0.004020209784005738,0.00545453148169652,0.014205358212695182,0.017789097418296113,-0.9963369963369964,0.0
546.5450010299683,1161.0,503.77777777777777,15.61111111111111,13831.944444444445,3.5555555555555554,0.09576580646455936,0.017789097418296113,0.37602850644382,-0.9992783531962173,0.004020209784005738,0.00545453148169652,0.014205358212695182,0.017789097418296113,-0.9963369963369964,0.0
551.826856136322,1174.0,513.1666666666666,15.61111111111111,13831.944444444445,3.5555555555555554,0.09576580646455936,0.017789097418296113,0.37602850644382,-0.9992783531962173,0.004020209784005738,0.0053826975470369735,0.014205358212695182,0.017789097418296113,-0.9963369963369964,0.0
557.011265039444,1187.0,525.5555555555555,15.61111111111111,13831.944444444445,3.5555555555555554,0.09576580646455936,0.017789097418296113,0.37602850644382,-0.9992783531962173,0.004020209784005738,0.0056153742067971925,0.014205358212695182,0.017789097418296113,-0.9963369963369964,0.0
562.2437779903412,1200.0,526.2222222222222,15.61111111111111,13831.944444444445,3.5555555555555554,0.09576580646455936,0.017789097418296113,0.37602850644382,-0.9992783531962173,0.004020209784005738,0.0056153742067971925,0.014205358212695182,0.017789097418296113,-0.9963369963369964,0.0
