time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.805393934249878,1.0,0.0,7.25,16768.0,1.0,1.923194214821477e26,4.3854500633077056e53,3.532832055367564e27,-0.400713282192648,1.0800257859635956,0.9999999999567255,4.119584263372996,4.3854500633077056e53,-0.9092324805339266,5.5
16.512784004211426,12.0,5.0,6.142857142857143,17.714285714285715,0.8571428571428571,6.840365866993287e10,3.6118456223475584e22,6.8719476736e11,-1.0,1.4952063934615743e-15,1.803525265589706e-15,4.691493385756819e-15,3.6118456223475584e22,-1.0,3.0
21.62452793121338,44.0,15.75,8.625,22579.875,0.875,4.086172444644874e10,1.781933392111503e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.1499643605205636e-15,4.316173914896274e-15,1.781933392111503e22,-1.0,4.0
26.65275001525879,68.0,33.3,9.7,3485.8,0.9,4.086172444644874e10,1.781933392111503e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.1499643605205636e-15,4.316173914896274e-15,1.781933392111503e22,-1.0,3.0
31.820780038833618,99.0,56.0,9.7,1194.0,1.0,3.0930400536521366e10,1.3673472590436329e22,5.49755813888e11,-1.0,1.2987569054035335e-15,1.1499643605205636e-15,4.316173914896274e-15,1.3673472590436329e22,-1.0,3.0
36.956862926483154,129.0,68.5,10.1,2.582544170319337e21,1.0,2.6686056327551785e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
42.12472105026245,159.0,65.07692307692308,11.923076923076923,1.9865724387071825e21,1.0769230769230769,2.6686056327551785e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
47.275399923324585,190.0,87.35714285714286,12.357142857142858,1.8446744073709552e21,1.1428571428571428,2.6686056327551785e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
52.29339599609375,220.0,101.0,12.76923076923077,1.9865724387071825e21,1.1538461538461537,2.6686056327551785e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
57.328360080718994,251.0,111.57142857142857,12.857142857142858,1.8446744073709552e21,1.1428571428571428,2.6686056327551785e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
62.34778594970703,282.0,135.06666666666666,12.8,1.7216961135462247e21,1.1333333333333333,2.6686056327551785e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
67.3552520275116,313.0,163.0,12.8,1.7216961135462247e21,1.1333333333333333,2.6686056327551785e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
72.46535205841064,344.0,169.78571428571428,11.714285714285714,6.553937928571428e6,0.9285714285714286,2.6382983050918613e10,7.747411656828025e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.1499643605205636e-15,4.316173914896274e-15,7.747411656828025e21,-1.0,3.0
77.60692095756531,375.0,194.3846153846154,10.076923076923077,669.9230769230769,0.9230769230769231,2.5209461835956814e10,6.593288032635556e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.593288032635556e21,-1.0,3.0
82.67474603652954,406.0,184.33333333333334,11.733333333333333,1.1811165865333333e9,1.0,2.48252411816576e10,6.585032368017595e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.585032368017595e21,-1.0,3.0
87.763179063797,436.0,204.33333333333334,11.6,3.593178386666667e7,1.0,2.4539881878905903e10,6.585032368017595e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.585032368017595e21,-1.0,3.0
92.8530969619751,466.0,185.1764705882353,13.352941176470589,5.5798164413652604e79,1.1764705882352942,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
97.86533498764038,496.0,169.2,13.75,4.7428439751604716e79,1.2,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
102.88685894012451,526.0,196.55555555555554,12.61111111111111,5.26982663906719e79,1.1111111111111112,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
107.95936799049377,556.0,226.55555555555554,12.61111111111111,5.26982663906719e79,1.1111111111111112,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
112.96521401405334,586.0,256.55555555555554,12.61111111111111,5.26982663906719e79,1.1111111111111112,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
117.96885514259338,616.0,286.55555555555554,12.61111111111111,5.26982663906719e79,1.1111111111111112,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
122.97535610198975,646.0,300.8421052631579,13.052631578947368,4.99246734227418e79,1.105263157894737,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
128.07124710083008,676.0,319.7894736842105,13.052631578947368,9.46154281506482e306,1.105263157894737,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
133.16565108299255,706.0,349.7894736842105,13.052631578947368,9.46154281506482e306,1.105263157894737,2.4971360903145523e10,6.577456461324661e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.577456461324661e21,-1.0,3.0
138.19238710403442,736.0,359.55555555555554,12.11111111111111,Inf,1.0555555555555556,2.4705539316750683e10,6.560579502093399e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.560579502093399e21,-1.0,3.0
143.26203799247742,766.0,389.55555555555554,12.11111111111111,Inf,1.0555555555555556,2.4705539316750683e10,6.560579502093399e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.560579502093399e21,-1.0,3.0
148.27007293701172,796.0,419.55555555555554,12.11111111111111,Inf,1.0555555555555556,2.4705539316750683e10,6.560579502093399e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.560579502093399e21,-1.0,3.0
153.41283512115479,827.0,434.3888888888889,12.11111111111111,Inf,1.0555555555555556,2.4705539316750683e10,6.560579502093399e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.560579502093399e21,-1.0,3.0
158.532084941864,858.0,465.3888888888889,12.11111111111111,Inf,1.0555555555555556,2.4705539316750683e10,6.560579502093399e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.560579502093399e21,-1.0,3.0
163.5386221408844,888.0,428.45,13.25,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
