time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.746844053268433,1.5174618309994123e13,1.0,3.0,9223.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
29.261034965515137,8.343015685512421,1.0,3.0,9148.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
29.261034965515137,8.343015685512421,1.0,3.0,9148.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
29.61061692237854,1.5174618309994123e13,1.0,3.0,9146.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1379.8384640216827,4.9901472025395294e10,1.0,3.0,2049.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
29.61061692237854,1.5174618309994123e13,1.0,3.0,9146.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.136306047439575,8.343015685512421,1.0,3.0,9221.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
29.261034965515137,8.343015685512421,1.0,3.0,9148.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1718.8799810409546,4.9901472025395294e10,1.0,3.0,396.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
14.746844053268433,1.5174618309994123e13,1.0,3.0,9223.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
12.996561050415039,1.0,2.0,3.5,9230.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1292.2555301189423,4.119584263372996,2.0,3.5,2476.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.571072101593018,0.9999999999999654,2.0,3.5,9219.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
979.9851350784302,1.7013945332432226e36,2.0,4.0,4018.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.679221153259277,4.16594523326946e14,2.0,0.0,9218.0,-0.4325468462415931,true,4.5016876853570706e27,1.0302175721092168e11,1.0,2.4119146829298e26,0.0016169766812634823,7.329615530055775e53,2.197951239550977e13,7.329615530055775e53,1.0,3.81296405945447e26,2.4099999999999998e26
15.039643049240112,1.0,2.0,3.5,9221.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
979.9851350784302,1.7013945332432226e36,2.0,4.0,4018.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1512.9151821136475,4.119584263372996,2.0,3.5,1398.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.571072101593018,0.9999999999999654,2.0,3.5,9219.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
708.558671951294,4.165614150936759e14,2.0,0.0,5412.0,-0.014915408491089417,true,4.501706853692101e27,1.0301356970921754e11,1.0,2.41172299957949e26,0.0016151750932376086,7.329602346425824e53,2.197776560628714e13,7.329602346425824e53,1.0,3.812823491664245e26,2.4099999999999998e26
708.558671951294,4.165614150936759e14,2.0,0.0,5412.0,-0.014915408491089417,true,4.501706853692101e27,1.0301356970921754e11,1.0,2.41172299957949e26,0.0016151750932376086,7.329602346425824e53,2.197776560628714e13,7.329602346425824e53,1.0,3.812823491664245e26,2.4099999999999998e26
14.788447141647339,0.9999999999999654,2.0,3.5,9223.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1767.3295059204102,4.119584263372996,2.0,3.5,158.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1423.7994420528412,1.7013945332432226e36,2.0,4.0,1834.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.921105146408081,1.0,2.0,3.5,9230.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.609832048416138,4.1676583665847806e14,2.0,0.0,9206.0,-0.3110855084191276,true,4.501588501830507e27,1.0306412214723267e11,1.0,2.41290651819543e26,0.0016263147555093393,7.329683864055304e53,2.1988550880854836e13,7.329683864055304e53,1.0,3.81369140531593e26,2.4099999999999998e26
12.996561050415039,1.0,2.0,3.5,9230.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1423.7994420528412,1.7013945332432226e36,2.0,4.0,1834.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.788447141647339,0.9999999999999654,2.0,3.5,9223.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1767.3677849769592,4.119584263372996,2.0,3.5,158.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1555.1502010822296,4.178506096750229e14,3.0,0.0,1193.0,-0.014915408491089417,true,4.5009604618972514e27,1.0333238112828705e11,1.0,pow3(6.23098169027998e8),0.0016860684991619745,7.3301211289755795e53,2.2045783467046926e13,7.3301211289755795e53,2.0,3.81829703149314e26,pow3(6.23e8)
1794.759416103363,4.384090574274418e35,3.0,4.0,25.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.343284130096436,0.9999999996732488,3.0,4.0,9220.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1752.3638870716095,1.8053193863752905,3.0,4.0,231.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.880677938461304,0.9999999996732488,3.0,4.0,9210.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1783.140741109848,1.8053193863752905,3.0,4.0,81.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1788.9779620170593,4.384090574274418e35,3.0,4.0,53.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1555.1502010822296,4.178506096750229e14,3.0,0.0,1193.0,-0.014915408491089417,true,4.5009604618972514e27,1.0333238112828705e11,1.0,pow3(6.23098169027998e8),0.0016860684991619745,7.3301211289755795e53,2.2045783467046926e13,7.3301211289755795e53,2.0,3.81829703149314e26,pow3(6.23e8)
1788.3937261104584,4.384090574274418e35,3.0,4.0,56.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1796.3045959472656,1.8053193863752905,3.0,4.0,18.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1626.6368799209595,2.1539853092148278e14,3.0,0.0,846.0,-0.014915408491089417,true,4.618172070306252e27,5.326698723440881e10,1.0,pow2(1.11672325731937e13),0.009207795477692793,7.38516349363013e53,1.1364418913994303e13,7.38516349363013e53,2.0,2.9587452364938048e26,pow2(1.12e13)
17.880677938461304,0.9999999996732488,3.0,4.0,9210.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.4385759830475,1.8053193863752905,3.0,4.0,3.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.343284130096436,0.9999999996732488,3.0,4.0,9220.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1747.9513111114502,4.384090574274418e35,3.0,4.0,253.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1391.7255749702454,1.6200166321785491e7,4.0,0.0,1990.0,-0.732146829810901,true,4.712336829723873e27,169855.69466098683,1.0,(v3/3080.30596445071),0.03217036614297242,7.553198599340799e53,984835.0356294117,7.553198599340799e53,3.0,2.0175236212461856e26,(v3/3080.0)
18.267848014831543,6.524541200482326e6,4.0,3.5,9208.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
33.11691904067993,21454.84511262142,4.0,3.5,9125.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
509.8280370235443,4.166033615905068e14,4.0,3.0,6413.0,-0.6577900059145971,true,4.50168256835805e27,1.0302394286962022e11,1.0,(2.41196585292e26-v1),0.001617457786128984,7.329619050676707e53,2.1979978701984434e13,7.329619050676707e53,3.0,3.813001584113942e26,(2.4099999999999998e26-v1)
1760.531121969223,3.1795801472300655e15,4.0,6.0,191.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1781.6374490261078,4.1779624233478725e14,4.0,3.0,88.0,-0.6448005142754544,true,4.5009919383999096e27,1.0331893635498032e11,1.0,(v1--2.4188721525014e26),0.0016830480628295952,7.330099026078399e53,2.2042915048088555e13,7.330099026078399e53,3.0,3.818066203806989e26,(v1--2.42e26)
206.6165840625763,4.171595336296611e14,4.0,3.0,8096.0,-0.5886670711409034,true,4.501360567123681e27,1.0316148145348431e11,1.0,(2.41518586526369e26+v1),0.0016478765732357292,7.329841648755188e53,2.200932231920463e13,7.329841648755188e53,3.0,3.815362926499329e26,(2.42e26+v1)
1799.9245121479034,2.635406014767211e7,4.0,0.0,0.0,-0.732146829810901,true,4.6931936006335667e27,276317.9804476509,1.0,(0.000528121918602565*v3),0.038734165746568294,7.601231059483495e53,1.6021073111881209e6,7.601231059483495e53,3.0,2.1518515908357733e26,(0.000528*v3)
1794.5992410182953,3.1795801472300655e15,4.0,6.0,26.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
118.37273502349854,4.173571271841143e14,4.0,3.0,8613.0,-0.5886670711409034,true,4.5012461684053707e27,1.0321034535844147e11,1.0,(2.41632985244679e26+v1),0.0016587518045931837,7.32992123133666e53,2.20197473481865e13,7.32992123133666e53,3.0,3.8162018504336074e26,(2.42e26+v1)
509.8280370235443,4.166033615905068e14,4.0,3.0,6413.0,-0.6577900059145971,true,4.50168256835805e27,1.0302394286962022e11,1.0,(2.41196585292e26-v1),0.001617457786128984,7.329619050676707e53,2.1979978701984434e13,7.329619050676707e53,3.0,3.813001584113942e26,(2.4099999999999998e26-v1)
219.53860712051392,4.1779624233478725e14,4.0,3.0,8023.0,-0.6448005142754544,true,4.5009919383999096e27,1.0331893635498032e11,1.0,(v1--2.4188721525014e26),0.0016830480628295952,7.330099026078399e53,2.2042915048088555e13,7.330099026078399e53,3.0,3.818066203806989e26,(v1--2.42e26)
33.11691904067993,21454.84511262142,4.0,3.5,9125.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
55.424479961395264,6.524541200482326e6,4.0,3.5,8992.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1391.7255749702454,1.6200166321785491e7,4.0,0.0,1990.0,-0.732146829810901,true,4.712336829723873e27,169855.69466098683,1.0,(v3/3080.30596445071),0.03217036614297242,7.553198599340799e53,984835.0356294117,7.553198599340799e53,3.0,2.0175236212461856e26,(v3/3080.0)
1799.985015153885,9.473080247490625e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418799983800335e27,2.993286977910619e6,1.0,(v2/1601.86738758103),0.036943110867491136,7.588124508813434e53,4.129771517109264e8,7.588124508813434e53,3.0,1.9092869974078545e26,(v2/1600.0)
509.8280370235443,4.166033615905068e14,4.0,3.0,6413.0,-0.6577900059145971,true,4.50168256835805e27,1.0302394286962022e11,1.0,(2.41196585292e26-v1),0.001617457786128984,7.329619050676707e53,2.1979978701984434e13,7.329619050676707e53,3.0,3.813001584113942e26,(2.4099999999999998e26-v1)
206.6165840625763,4.171595336296611e14,4.0,3.0,8096.0,-0.5886670711409034,true,4.501360567123681e27,1.0316148145348431e11,1.0,(2.41518586526369e26+v1),0.0016478765732357292,7.329841648755188e53,2.200932231920463e13,7.329841648755188e53,3.0,3.815362926499329e26,(2.42e26+v1)
1792.3675439357758,4.979271886972232e33,4.0,8.0,37.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1799.3793230056763,8.701929619950435e11,4.0,3.0,3.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
70.89485597610474,2.4465802967425548e7,4.0,0.0,8897.0,-0.732146829810901,true,4.696753549201349e27,256519.84398795862,1.0,(v3/2039.64161949615),0.036170454740345415,7.582470379060478e53,1.4873169759106908e6,7.582470379060478e53,3.0,2.1127249967815658e26,(v3/2040.0)
1516.6612861156464,4.1779624233478725e14,4.0,3.0,1380.0,-0.6448005142754544,true,4.5009919383999096e27,1.0331893635498032e11,1.0,(v1--2.4188721525014e26),0.0016830480628295952,7.330099026078399e53,2.2042915048088555e13,7.330099026078399e53,3.0,3.818066203806989e26,(v1--2.42e26)
17.195698976516724,6.524541200482326e6,4.0,3.5,9215.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
33.11691904067993,21454.84511262142,4.0,3.5,9125.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
206.6165840625763,4.171595336296611e14,4.0,3.0,8096.0,-0.5886670711409034,true,4.501360567123681e27,1.0316148145348431e11,1.0,(2.41518586526369e26+v1),0.0016478765732357292,7.329841648755188e53,2.200932231920463e13,7.329841648755188e53,3.0,3.815362926499329e26,(2.42e26+v1)
1799.8433890342712,9.473075878631227e9,4.0,0.0,1.0,-0.725027808676307,true,4.7418799988408306e27,2.9932855974457692e6,1.0,(0.000624271114179627*v2),0.03694311097802938,7.5881245096223295e53,4.129769612513224e8,7.5881245096223295e53,3.0,1.9092870633260756e26,(0.000624*v2)
70.89485597610474,2.4465802967425548e7,4.0,0.0,8897.0,-0.732146829810901,true,4.696753549201349e27,256519.84398795862,1.0,(v3/2039.64161949615),0.036170454740345415,7.582470379060478e53,1.4873169759106908e6,7.582470379060478e53,3.0,2.1127249967815658e26,(v3/2040.0)
18.267848014831543,6.524541200482326e6,4.0,3.5,9208.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
509.8280370235443,4.166033615905068e14,4.0,3.0,6413.0,-0.6577900059145971,true,4.50168256835805e27,1.0302394286962022e11,1.0,(2.41196585292e26-v1),0.001617457786128984,7.329619050676707e53,2.1979978701984434e13,7.329619050676707e53,3.0,3.813001584113942e26,(2.4099999999999998e26-v1)
219.53860712051392,4.1779624233478725e14,4.0,3.0,8023.0,-0.6448005142754544,true,4.5009919383999096e27,1.0331893635498032e11,1.0,(v1--2.4188721525014e26),0.0016830480628295952,7.330099026078399e53,2.2042915048088555e13,7.330099026078399e53,3.0,3.818066203806989e26,(v1--2.42e26)
33.11691904067993,21454.84511262142,4.0,3.5,9125.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
