time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.775470972061157,8.343015685512421,1.0,3.0,9223.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
708.558671951294,4.165614150936759e14,2.0,0.0,5412.0,-0.014915408491089417,true,4.501706853692101e27,1.0301356970921754e11,1.0,2.41172299957949e26,0.0016151750932376086,7.329602346425824e53,2.197776560628714e13,7.329602346425824e53,1.0,3.812823491664245e26,2.4099999999999998e26
1321.180102109909,2.4580764808588027e13,5.0,0.0,2335.0,-0.6533926585094549,true,3.875347557397028e27,1.5786336557831968e10,1.0,(3.3098743554709e31/sqrt_abs(v1)),-0.15874272389894817,6.156138063986584e53,1.6538730694067517e12,6.156138063986584e53,5.0,3.469018570979037e26,(3.31e31/sqrt_abs(v1))
650.9379861354828,3.228707330477365e6,6.0,0.0,5707.0,-0.9092324805339266,true,2.8610611860849193e27,50990.79600571949,1.0,(7.35142420924272e7*(v3/v1)),-0.6091885802869166,2.8598731031330224e53,195846.5175507003,2.8598731031330224e53,6.0,1.3415042673459092e26,(7.35e7*(v3/v1))
985.0231969356537,2165.9064119150034,7.0,0.0,3992.0,-0.8914349276974416,true,6.811948987288051e26,0.9998487233031224,1.0,(v3/(pow3(v1)/1.555166021364e26)),-0.9678449248734169,2.3530385716786167e52,102.02343325179488,2.3530385716786167e52,11.0,4.687029427069426e25,(v3/(pow3(v1)/1.56e26))
1181.739177942276,2.9626097834176314e6,8.0,0.0,3019.0,-0.8598442714126807,true,6.80956437148976e26,112586.17602519826,1.0,((3.2810446132231e31*sqrt_abs(v3))/pow2(v1)),-0.9772611305574558,1.6639810874034295e52,290136.338166092,1.6639810874034295e52,21.0,3.4328268461419886e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
558.5345890522003,4.5038336503265464e-15,9.0,0.0,6170.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
374.0061960220337,4.316173914896274e-15,10.0,0.0,7135.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
637.6564419269562,2.9317516163536915e-12,12.0,1.0,5775.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
565.0992259979248,4.5038336503265464e-15,14.0,0.0,6138.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1210.6702449321747,3.563777853037883e-8,15.0,0.0,2877.0,-1.0,true,3.4359738368e11,8.118377704726465e-11,2.0,(((((v3*v2)/v1)-(190.34300008419*v2))/v1)/1.49833385275573e10),-1.0,6.147906647742183e21,2.3619600178253025e-9,6.147906647742183e21,30.0,2.7828254086949303e10,(((((v3*v2)/v1)-(190.0*v2))/v1)/1.5e10)
499.10993695259094,3.226061772450952e-8,16.0,2.0,6468.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.147580688076215e21,2.142932235263165e-9,6.147580688076215e21,90.0,2.783432161723228e10,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.5e10)
548.923287153244,3.1190166539599034e-8,18.0,2.0,6218.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.132156446535333e21,2.0695882682705337e-9,6.132156446535333e21,2074.0,2.762413381055748e10,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
1132.8212370872498,2.998742326601841e-8,19.0,1.0,3257.0,-1.0,true,3.4359738368e11,7.530608732636227e-11,2.0,((((v2*(v3/v1))-(v2*log((150.017366579671*pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.325601696256632e21,1.9850785630931436e-9,5.325601696256632e21,154.0,2.5057267026860924e10,((((v2*(v3/v1))-(v2*log((150.0*pow3(v3)))))/v1)/1.5e10)
1325.3124179840088,6.134512176236111e-12,20.0,0.0,2315.0,-1.0,true,3.4359738368e11,2.8604888253521046e-13,2.0,((((v2*(v3/v1))-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.963002110125827e21,6.583987019965862e-13,3.963002110125827e21,158.0,1.278283787808508e10,((((v2*(v3/v1))-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1065.3456389904022,1.1338970524096741e-13,21.0,0.0,3588.0,-1.0,true,2.06158430208e11,2.8316562225514304e-15,2.0,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.5203787878050216e21,7.0661905954262054e-15,3.5203787878050216e21,2078.0,2.014009785067245e10,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
1318.720134973526,2.9311236978237377e-12,23.0,1.0,2347.0,-1.0,true,2.06158430208e11,9.759747013379212e-14,2.0,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175))))/v1)/1.49833385275573e10),-1.0,3.5202252160547475e21,1.8242837767433592e-13,3.5202252160547475e21,2082.0,2.007049136090806e10,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123))))/v1)/1.5e10)
1680.7494461536407,2.937162471984838e-8,24.0,0.0,582.0,-1.0,true,2.06158430208e11,6.690905082838009e-11,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(((v3/pow3(v1))-0.0318521911985576))/0.00113766761932647))-(v2*(v3/v1)))/v1)),-1.0,2.1664716584381005e21,1.9466587634111636e-9,2.1664716584381005e21,4126.0,1.558460593528278e10,(-6.67e-11*(((v2*(sqrt_abs(((v3/pow3(v1))-0.0319))/0.00114))-(v2*(v3/v1)))/v1))
1158.1229190826416,1.8497136175430182e-8,26.0,0.0,3135.0,-1.0,true,1.37438953472e11,4.213754019251209e-11,3.0,((((98.7940578483257*v2)-((v2*(sqrt_abs((v3/pow3(v1)))/0.000882029786716752))-(v3/(v1/v2))))/v1)/1.49833385275573e10),-1.0,2.008715310631901e21,1.2259236397084971e-9,2.008715310631901e21,2084.0,1.783538863280805e10,((((98.8*v2)-((v2*(sqrt_abs((v3/pow3(v1)))/0.000882))-(v3/(v1/v2))))/v1)/1.5e10)
1615.46657705307,1.7153424637352011e-7,27.0,2.0,900.0,-1.0,true,1.0818866176e11,5.554568933577432e-10,3.0,((((log(v2)*(196.350355448681*v2))-((v2*(1695.55257428488*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.066761063046503e20,1.2086293467909967e-8,8.066761063046503e20,120.0,1.1457426101979115e10,((((log(v2)*(196.0*v2))-((v2*(1700.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1659.7014830112457,3.155573322112839e-7,28.0,4.0,686.0,-1.0,true,8.8029574144e10,7.781779760016216e-10,2.0,(6.67408000000001e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1151.77448310418*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)),-1.0,6.654640371371558e20,2.1288279364808337e-8,6.654640371371558e20,360.0,1.0984155153279903e10,(6.67e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1150.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1))
1742.0248169898987,3.821488081245828e-7,29.0,2.0,282.0,-1.0,true,8.4825604096e10,9.413602585161998e-10,3.0,((((log(v2)*(215.935129431486*v2))-((v2*(1604.44965296559*sqrt_abs(log((v1*v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.8673513343302337e20,2.4662738316246206e-8,5.8673513343302337e20,1.717986924e10,1.0410598339174028e10,((((log(v2)*(216.0*v2))-((v2*(1600.0*sqrt_abs(log((v1*v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1680.1432540416718,3.140605049149561e-7,30.0,2.0,585.0,-1.0,true,1.06278404096e11,8.166634067046608e-10,3.0,((((log(v2)*(371.074120367982*v2))-((v2*(sqrt_abs(log(pow3((v2*v3))))/0.000787113554662725))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.2182809707102195e20,2.1399827154932753e-8,5.2182809707102195e20,1.7976931348623157e308,8.31340058466449e9,((((log(v2)*(371.0*v2))-((v2*(sqrt_abs(log(pow3((v2*v3))))/0.000787))-(v2*(v3/v1))))/v1)/1.5e10)
