time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.87126898765564,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2913983299671752,3.158458912817283,6.611233191500105,-0.8706618090889654,0.04888867851358763,0.06954081316786337,0.1651775936591957,3.158458912817283,-0.9993894993894994,0.0
18.960357904434204,12.0,3.8333333333333335,7.666666666666667,474.5,1.6666666666666667,1.1842841104978044,2.3769490328859137,5.640650755556557,-0.9026644650802262,0.04581314436803559,0.056647599109172414,0.14092818865815096,2.3769490328859137,-0.9993894993894994,0.0
24.810121774673462,31.0,4.0,8.625,58.0,2.0,0.29844482508900905,0.12976938639510316,0.7088343962019898,-0.9946859724519872,0.01255169175359808,0.018924738144280046,0.03726773410321298,0.12976938639510316,-0.9993894993894994,0.0
30.110548973083496,50.0,10.8,12.1,1.7976931348623158e307,2.3,0.17181092495611358,0.040959003161617644,0.4134151851212593,-0.9983227379185003,0.007443559020718715,0.010295429328212508,0.017376025239935613,0.040959003161617644,-0.9993894993894994,0.0
35.19856095314026,62.0,7.6,10.1,1.7976931348623158e307,2.1,0.13977776191759236,0.026752747946165095,0.37533129171449886,-0.9989044809140261,0.0060872994820387865,0.007459524202997457,0.019733448115919944,0.026752747946165095,-0.9993894993894994,0.0
40.34585881233215,78.0,9.1,10.6,2.1452492687908157e154,2.5,0.0962258291239773,0.01183170665677375,0.19749037492044152,-0.9995154942405086,0.004020446709773085,0.0055577475379532,0.007954413563766732,0.01183170665677375,-0.9993894993894994,0.0
45.552408933639526,94.0,13.2,11.8,1.7976931348623158e307,2.7,0.08558163607676787,0.009791713301081209,0.19748073695736323,-0.9995990315152931,0.0034359350709481395,0.004482488260050453,0.006867254230447727,0.009791713301081209,-0.9993894993894994,0.0
50.65234184265137,110.0,20.1,11.6,2.1452492687908157e154,2.7,0.0458496576650402,0.003115967329102514,0.11696750797753097,-0.9998724018300037,0.0018622350441844166,0.002864839411437017,0.004473447377689171,0.003115967329102514,-0.9993894993894994,0.0
55.795607805252075,126.0,25.09090909090909,12.727272727272727,5.850679823974951e154,3.0,0.0458496576650402,0.003115967329102514,0.11696750797753097,-0.9998724018300037,0.0018622350441844166,0.002864839411437017,0.004473447377689171,0.003115967329102514,-0.9993894993894994,0.0
60.86088681221008,141.0,33.583333333333336,13.666666666666666,5.363123171977039e154,3.1666666666666665,0.0458496576650402,0.003115967329102514,0.11696750797753097,-0.9998724018300037,0.0018622350441844166,0.002864839411437017,0.004473447377689171,0.003115967329102514,-0.9993894993894994,0.0
65.90697979927063,155.0,33.53846153846154,14.538461538461538,8.250958726118522e154,3.4615384615384617,0.0458496576650402,0.003115967329102514,0.11696750797753097,-0.9998724018300037,0.0018622350441844166,0.002864839411437017,0.004473447377689171,0.003115967329102514,-0.9993894993894994,0.0
71.08082294464111,169.0,37.142857142857146,15.5,1.2840665249016541e307,3.5,0.04344609813997459,0.003099241852083982,0.11696750797753097,-0.9998730867345724,0.001723405395448444,0.0022810125112134117,0.004473447377689171,0.003099241852083982,-0.9993894993894994,0.0
76.13901782035828,182.0,49.61538461538461,14.846153846153847,1.382840872971012e307,3.3076923076923075,0.04344609813997459,0.0029689921437707715,0.11696750797753097,-0.9998784204311963,0.001723405395448444,0.0022810125112134117,0.004473447377689171,0.0029689921437707715,-0.9993894993894994,0.0
81.30848979949951,195.0,47.57142857142857,14.857142857142858,2.108199322832379e19,3.4285714285714284,0.043386495820962684,0.0029689921437707715,0.11696750797753097,-0.9998784204311963,0.0017211163787477794,0.0022667428520600948,0.004473447377689171,0.0029689921437707715,-0.9993894993894994,0.0
86.9555778503418,206.0,53.733333333333334,15.866666666666667,1.543894523164216e76,3.533333333333333,0.043386495820962684,0.002968608821945696,0.11696750797753097,-0.99987843612814,0.0017211163787477794,0.0022667428523799648,0.004473447377689171,0.002968608821945696,-0.9993894993894994,0.0
92.3155767917633,219.0,47.75,16.375,1.8446744074246463e19,3.8125,0.043386495820962684,0.0029345347482743677,0.11787623193598762,-0.9998798314538881,0.0017211163787477794,0.0022667428943771474,0.004497328754517506,0.0029345347482743677,-0.9993894993894994,0.0
97.41807293891907,232.0,57.13333333333333,16.266666666666666,1.967652701252956e19,3.6666666666666665,0.043361324081671274,0.0029345347482743677,0.11787623193598762,-0.9998798314538881,0.001720057243948146,0.002268142518424072,0.004497328754517506,0.0029345347482743677,-0.9993894993894994,0.0
102.65262389183044,245.0,64.4,15.666666666666666,1.96765270119569e19,3.6,0.043361324081671274,0.0029345347482743677,0.1200007948958941,-0.9998798314538881,0.001720057243948146,0.002268142518424072,0.004589456085110184,0.0029345347482743677,-0.9993894993894994,0.0
107.83268880844116,258.0,65.4,15.666666666666666,1.96765270119569e19,3.6,0.043361324081671274,0.0029345347482743677,0.1200007948958941,-0.9998798314538881,0.001720057243948146,0.002268142518424072,0.004589456085110184,0.0029345347482743677,-0.9993894993894994,0.0
113.07934880256653,271.0,77.5,12.5,2.459565876494609e19,2.9166666666666665,0.0407645625653276,0.002475593262511969,0.11166003157085314,-0.9998986250057883,0.0016509342184117953,0.00199654726181203,0.0042704618065324265,0.002475593262511969,-0.9993894993894994,0.0
118.12196087837219,284.0,75.63636363636364,12.0,35.54545454545455,2.8181818181818183,0.0407645625653276,0.002475593262511969,0.11166003157085314,-0.9998986250057883,0.0016509342184117953,0.00199654726181203,0.0042704618065324265,0.002475593262511969,-0.9993894993894994,0.0
123.51228284835815,298.0,76.15384615384616,13.307692307692308,40361.153846153844,3.076923076923077,0.04075280773778979,0.0024752732322938934,0.11166003157085314,-0.9998986381109546,0.001650522185812646,0.0019952171216055317,0.0042704618065324265,0.0024752732322938934,-0.9993894993894994,0.0
128.55979180335999,311.0,82.23076923076923,13.692307692307692,20275.076923076922,3.230769230769231,0.03722171172386452,0.0023077108161075224,0.11166003223568666,-0.9999054997546778,0.0015633728138475804,0.001994026794037794,0.004270461831959127,0.0023077108161075224,-0.9993894993894994,0.0
133.72761487960815,324.0,83.14285714285714,14.0,1.6541727033902313e76,3.2142857142857144,0.03475238474148267,0.0023076901314689076,0.11181458027218838,-0.9999055006017092,0.0014386236178470322,0.001993147737464846,0.004276372554693756,0.0023076901314689076,-0.9993894993894994,0.0
138.8470368385315,337.0,91.5,13.928571428571429,1.6541727033902313e76,3.2857142857142856,0.03475238474148267,0.002307674779114642,0.11484400312676613,-0.9999055012303847,0.0014386236178470322,0.0020435953421592237,0.004392233480168254,0.002307674779114642,-0.9993894993894994,0.0
143.95493984222412,350.0,85.6875,15.25,1.4474011154664524e76,3.5625,0.03475238474148267,0.0022519852803239903,0.11484400312676613,-0.9999077817029902,0.0014386236178470322,0.0020160118513727347,0.004392233480168254,0.0022519852803239903,-0.9993894993894994,0.0
149.2311418056488,363.0,95.3125,15.25,1.4474011154664524e76,3.5625,0.03475238474148267,0.0022397984071137046,0.10892222968943344,-0.9999082807527412,0.0014386236178470322,0.0020160118513727347,0.004165753987593323,0.0022397984071137046,-0.9993894993894994,0.0
154.5289227962494,376.0,82.88235294117646,16.11764705882353,1.3622598733801905e76,3.823529411764706,0.03475238474148267,0.002193429320009093,0.10892289200691252,-0.9999101795565585,0.0014386236178470322,0.0020160118513727347,0.00416577931806707,0.002193429320009093,-0.9993894993894994,0.0
159.93677592277527,386.0,85.11764705882354,16.11764705882353,1.3622598733801905e76,3.823529411764706,0.03475238474148267,0.002161461508897564,0.10892323929073555,-0.9999114886313226,0.0014386236178470322,0.0020160118513727347,0.004165792600011212,0.002161461508897564,-0.9993894993894994,0.0
165.0876009464264,399.0,94.41176470588235,16.235294117647058,1.3622598733801905e76,3.823529411764706,0.03475238474148267,0.002161461508897564,0.11484400312676613,-0.9999114886313226,0.0014386236178470322,0.0020160118513727347,0.004392233480168254,0.002161461508897564,-0.9993894993894994,0.0
170.27926087379456,412.0,107.66666666666667,14.933333333333334,17542.8,3.533333333333333,0.035407578217745046,0.002161461508897564,0.11484400312676613,-0.9999114886313226,0.0014614723658274238,0.0019625914739564796,0.004392233480168254,0.002161461508897564,-0.9993894993894994,0.0
175.39099788665771,425.0,109.5,15.5,65583.0625,3.625,0.035576511888211086,0.0021525634154731695,0.11235418745319947,-0.999911853006272,0.00146777026763703,0.0019574311458672713,0.004297009946826108,0.0021525634154731695,-0.9993894993894994,0.0
180.56911087036133,438.0,119.9375,15.375,32823.0625,3.625,0.03557769364520445,0.0021461440828199623,0.11371591379286272,-0.9999121158765182,0.0014678143171176442,0.0019573953924172088,0.00434908946214302,0.0021461440828199623,-0.9993894993894994,0.0
185.69468092918396,451.0,112.94444444444444,16.38888888888889,8.198552921648733e18,3.8333333333333335,0.03557769364520445,0.0021460639670678665,0.11370529396956641,-0.9999121191572404,0.0014678143171176442,0.0019573953924172088,0.004348683304728043,0.0021460639670678665,-0.9993894993894994,0.0
190.88937377929688,464.0,118.10526315789474,17.0,7.7670501362988e18,4.0,0.03553922479435622,0.002033147972073141,0.10232391388963435,-0.9999167430421542,0.0014678143171176442,0.0019573953924172088,0.003913399987562423,0.002033147972073141,-0.9993894993894994,0.0
196.09199595451355,477.0,132.0,16.333333333333332,58314.22222222222,3.8333333333333335,0.03442896606388067,0.0019268100151308134,0.11168629894337201,-0.9999210975578707,0.0014678143171176442,0.0019573953924172088,0.004271466407816536,0.0019268100151308134,-0.9993894993894994,0.0
201.41829776763916,490.0,144.6875,15.5,65578.875,3.625,0.03445607167634548,0.001926364633072392,0.11159843402645464,-0.999921115796167,0.0014704513634182612,0.002094239461708601,0.004268105995262904,0.001926364633072392,-0.9993894993894994,0.0
206.73088884353638,503.0,143.0,15.941176470588236,46324.470588235294,3.7058823529411766,0.03445573662439893,0.0019263522166527336,0.10988069040101678,-0.9999211163046167,0.001464264132880968,0.0020829612407511477,0.00420241052265154,0.0019263522166527336,-0.9993894993894994,0.0
211.90915179252625,516.0,162.4375,15.0625,16471.875,3.5,0.03255315659708123,0.001830872448814289,0.10839495369688024,-0.9999250261799013,0.0013969701557882258,0.001993667043083285,0.004145588204402844,0.001830872448814289,-0.9993894993894994,0.0
217.09810090065002,529.0,153.5,16.38888888888889,15155.388888888889,3.888888888888889,0.03242573122819897,0.0017864818820552521,0.10839495369688024,-0.99992684396375,0.0013886504794482367,0.001993667043083285,0.004145588204402844,0.0017864818820552521,-0.9993894993894994,0.0
222.21354579925537,542.0,157.55555555555554,16.38888888888889,15155.388888888889,3.888888888888889,0.03242573122819897,0.0017864818820552521,0.10839495369688024,-0.99992684396375,0.0013886504794482367,0.001993667043083285,0.004145588204402844,0.0017864818820552521,-0.9993894993894994,0.0
227.42733192443848,555.0,164.72222222222223,16.38888888888889,15155.388888888889,3.888888888888889,0.03242573122819897,0.0017864818820552521,0.10839495293985024,-0.99992684396375,0.0013886504794482367,0.001993666929265327,0.00414558817545007,0.0017864818820552521,-0.9993894993894994,0.0
232.7949628829956,568.0,168.77777777777777,16.38888888888889,15155.388888888889,3.888888888888889,0.03242573122819897,0.0017864818820552521,0.10839495293985024,-0.99992684396375,0.0013886504794482367,0.001993666929265327,0.00414558817545007,0.0017864818820552521,-0.9993894993894994,0.0
238.15174388885498,581.0,164.16666666666666,16.38888888888889,15105.444444444445,3.888888888888889,0.03242573122819897,0.0017864818820552521,0.10839495293985024,-0.99992684396375,0.0013886504794482367,0.001993666929265327,0.00414558817545007,0.0017864818820552521,-0.9993894993894994,0.0
