time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
895.4417808055878,7.196491087095323e7,1.0,0.0,2103.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1274.3830847740173,0.38284273024348403,2.0,0.0,1209.0,100.0,true,15.323280290258268,0.2184186253734771,1.0,-24.7017197417727,0.0005260960027464456,24.433004228425055,0.15739662165164847,24.433004228425055,1.0,3.9140741698831873,-24.7
44.80688285827637,0.22236149372370345,5.0,0.0,4148.0,-0.9993894993894994,true,8.900018793413683,0.06163953431873778,1.0,(-1.42898419698529*log(v1)),-0.8100072679231677,4.639652323661661,0.05683224277071548,4.639652323661661,5.0,1.49163773054063,(-1.43*log(v1))
37.38983178138733,0.17005994546242365,6.0,0.0,4171.0,-0.9993894993894994,true,6.806649322580689,0.06202592347415331,1.0,log((31071.1868370982/pow2(v1))),-0.8725080843457195,3.11337258140091,0.049538397466228644,3.11337258140091,32.0,1.2938634262099116,log((31100.0/pow2(v1)))
1032.886442899704,0.146517134520049,7.0,0.0,1777.0,-0.9993894993894994,true,5.864348313858045,0.07130325307168324,1.0,(-0.33604979831369*sqrt_abs(pow3(log(v1)))),-0.8799877623459551,2.9307176712120273,0.05263187420097645,2.9307176712120273,65537.0,1.347675965344829,(-0.336*sqrt_abs(pow3(log(v1))))
773.4108908176422,0.07488704555440116,8.0,0.0,2391.0,-0.9993894993894994,true,1.42435581331274,0.0375450844283822,2.0,(-20.0535995950777+(sqrt_abs(v1)/-2693.25603186092)),-0.9786129910158049,0.5222741146201645,0.025888612731065748,0.5222741146201645,6.0,0.5990617561973066,(-20.1+(sqrt_abs(v1)/-2690.0))
1765.9888708591461,0.04886322495469494,9.0,0.0,76.0,-0.9993894993894994,true,1.955750580376801,0.026458185358820434,2.0,(-61.0235977983698/sqrt_abs((log(v1)-24.3506837913466))),-0.982892850897232,0.41775926488486126,0.019634060472646295,0.41775926488486126,33.0,0.5105227891121346,(-61.0/sqrt_abs((log(v1)-24.4)))
818.2779388427734,0.03519916615070739,11.0,0.0,2285.0,-0.9993894993894994,true,0.6694901175410912,0.017917593144858225,3.0,((-62.7845411946021/(24.1952579507694-log(v1)))-13.5804966794299),-0.9950875586011904,0.11996258963012305,0.012101977568108229,0.11996258963012305,7.0,0.2889056353728395,((-62.8/(24.2-log(v1)))-13.6)
1793.9333899021149,0.02388316804347074,12.0,0.0,13.0,-0.9993894993894994,true,0.4542591978519219,0.009442882199243417,3.0,(-86.6292611294332/(1.58490470268917+sqrt_abs((log(v1)-22.1174790167916)))),-0.9983531603676021,0.04021608218183412,0.007367671924506121,0.04021608218183412,34.0,0.16909654296581292,(-86.6/(1.58+sqrt_abs((log(v1)-22.1))))
1746.6904978752136,0.015485116520402615,14.0,0.0,120.0,-0.9993894993894994,true,0.5184686835016521,0.008259493032059249,3.0,(-3.56005824769015-(log(v1)-(13.1430787841839/(log(v1)-22.6680028518175)))),-0.9984656457181014,0.03746917227576985,0.006157306262478714,0.03746917227576985,11.0,0.15843011933269763,(-3.56-(log(v1)-(13.1/(log(v1)-22.7))))
1118.845407962799,0.00767568932386996,15.0,0.0,1574.0,-0.9993894993894994,true,0.15454360871587625,0.0038893020389772024,3.0,(-4.94462506872521-(log(v1)-pow3((7.372424059995/(-24.8888060902259+log(v1)))))),-0.9997527769004131,0.006037226876645206,0.0026913492720710116,0.006037226876645206,69.0,0.06503514247433707,(-4.94-(log(v1)-pow3((7.37/(-24.9+log(v1))))))
1400.3742859363556,0.005395158518524392,16.0,0.0,917.0,-0.9993894993894994,true,0.14106754674322985,0.00272095473084177,4.0,(-17.5056336505899+(37.9344273162993/(-23.4608250972331+(log(v1)-(1.59238179084333e7/v1))))),-0.9998603516212025,0.0034102353184837283,0.0019013220617885799,0.0034102353184837283,10.0,0.04652048357169681,(-17.5+(37.9/(-23.5+(log(v1)-(1.59e7/v1)))))
1602.6379208564758,0.005111616885971781,18.0,0.0,450.0,-0.9993894993894994,true,0.13365376596803458,0.0025094394201349976,4.0,(-35.3988636961249-((-235.040747291696/log(v1))-pow3((9.09452010650386/(-25.4339439915646+log(v1)))))),-0.9998897095691511,0.002693309623857395,0.0017376265077802306,0.002693309623857395,70.0,0.041660784043542703,(-35.4-((-235.0/log(v1))-pow3((9.09/(-25.4+log(v1))))))
1369.0570509433746,0.005291912826491951,19.0,0.0,990.0,-0.9993894993894994,true,0.13836797518535704,0.002477257031542768,4.0,(-52.4601292973033-((-132.18023841774/sqrt_abs(log(v1)))-pow3(((-51278.6251007243-sqrt_abs(v1))/41741.1117984812)))),-0.9998998648413661,0.0024453162831937648,0.0016051124536317855,0.0024453162831937648,82.0,0.03764086230448619,(-52.5-((-132.0/sqrt_abs(log(v1)))-pow3(((-51300.0-sqrt_abs(v1))/41700.0))))
1641.256136894226,0.004336023869288333,21.0,0.0,362.0,-0.9993894993894994,true,0.11337428692046814,0.0020106249119426454,5.0,(-49.8536612136925-((-204.754261356341/log(v1))-pow3((2.62950959805206+(-0.86176938524526/(22.2391088466285-log(v1))))))),-0.9999263381113772,0.001798834876355406,0.0013885588668051188,0.001798834876355406,134.0,0.03244372710781857,(-49.9-((-205.0/log(v1))-pow3((2.63+(-0.862/(22.2-log(v1)))))))
1521.3913328647614,0.004148951810055946,22.0,0.0,636.0,-0.9993894993894994,true,0.10848290210396883,0.0018044532714023074,5.0,(-60.6390653131493-((-109.769373079095/sqrt_abs(log(v1)))-pow3((2.40535478757653+(-0.846107745644051/(22.0019649053816-log(v1))))))),-0.9999313963942406,0.0016753108152830075,0.0013532874976658477,0.0016753108152830075,146.0,0.03137664761441751,(-60.6-((-110.0/sqrt_abs(log(v1)))-pow3((2.41+(-0.846/(22.0-log(v1)))))))
904.4040927886963,0.004247788024150388,23.0,0.0,2082.0,-0.9993894993894994,true,0.11106717876679895,0.0017713682512097166,5.0,(-60.6100708453695-((-189.704257545855/sqrt_abs(log(pow3(v1))))-pow3((2.40733876884801+(-0.845513848230469/(22.0019251932398-log(v1))))))),-0.9999314888074173,0.0016730540710063124,0.001351762964825142,0.0016730540710063124,65666.0,0.03133876765089515,(-60.6-((-190.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(-0.846/(22.0-log(v1)))))))
1697.7854089736938,0.00423381347183589,24.0,0.0,233.0,-0.9993894993894994,true,0.11070178527463881,0.0017968508448559205,5.0,(-61.8156957119686-((-116.853058829174/sqrt_abs(log((v1+v1))))-pow3((2.40596893505069+(0.841078555492171/(log(v1)-22.0010803947318)))))),-0.9999316102577213,0.0016700882355330279,0.0013584419701406078,0.0016700882355330279,65666.0,0.031490298593368625,(-61.8-((-117.0/sqrt_abs(log((v1+v1))))-pow3((2.41+(0.841/(log(v1)-22.0))))))
1625.964472770691,0.004243431936987652,25.0,0.0,397.0,-0.9993894993894994,true,0.11095327988369164,0.0017713017775301961,6.0,(-60.5599781015521-((-109.466405646165/sqrt_abs(log(v1)))-pow3((-7.25128313616556/(-3.01426515623072-(1.06344075039632/(21.6497004710914-log(v1)))))))),-0.9999320144912852,0.001660216788483224,0.0013460367365437874,0.001660216788483224,274.0,0.03116004234247019,(-60.6-((-109.0/sqrt_abs(log(v1)))-pow3((-7.25/(-3.01-(1.06/(21.6-log(v1))))))))
1163.4620428085327,0.0044171779941906365,27.0,0.0,1468.0,-0.9993894993894994,true,0.11549622889284095,0.0017577115880355995,5.0,(-60.7628395990632-((-110.042796047296/sqrt_abs(log(v1)))-pow3((2.4077586962581+(0.837900307372479/(log((v1+sqrt_abs((v1-v1))))-22.0004642375836)))))),-0.9999325883464316,0.0016462031557823863,0.0013722424177484659,0.0016462031557823863,1.7976931348623157e308,0.03217717540442632,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.41+(0.838/(log((v1+sqrt_abs((v1-v1))))-22.0))))))
1660.1576628684998,0.004255976132410654,30.0,0.0,319.0,-1.0,true,0.11128127374487562,0.0018746350354593541,7.0,(-60.5016189814996-(((364.013312631312/(3.72444834542946e6-v1))-pow3((2.39920585930342+(0.855009649594023/(log(v1)-22.0034662965291)))))-(109.709556184463/sqrt_abs(log(v1))))),-0.9999344889099285,0.00159979109702485,0.0012950621451621052,0.00159979109702485,150.0,0.03054351333659137,(-60.5-(((364.0/(3.72e6-v1))-pow3((2.4+(0.855/(log(v1)-22.0)))))-(110.0/sqrt_abs(log(v1)))))
