time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.175709009170532,1341.8948489578008,2.0,0.0,2364.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.77014708518982,1.7459520630273215,2.0,0.0,2366.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1697.3906061649323,5.970697097581787e26,2.0,0.0,131.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
47.8699049949646,0.3843444696643782,2.0,0.0,2321.0,100.0,true,15.383387410627659,0.2154538263335226,1.0,-24.6416126214033,0.00011606776219830195,24.42299127446502,0.15656301143684703,24.42299127446502,1.0,3.902943221666633,-24.6
28.217527151107788,2.072874039815819e17,2.0,0.0,2363.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.10115098953247,1341.8948489578008,2.0,0.0,2366.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
27.6666100025177,2.072874039815819e17,2.0,0.0,2365.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.977641105651855,1.7459520630273215,2.0,0.0,2366.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1161.4964790344238,0.38434446929169,2.0,0.0,825.0,100.0,true,15.383387395710816,0.21545382706929972,1.0,-24.6416126363201,0.00011606782723938558,24.422991276053335,0.15656301164372483,24.422991276053335,1.0,3.9029432244290114,-24.6
25.185315132141113,2.072874039815819e17,2.0,0.0,2366.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.10115098953247,1341.8948489578008,2.0,0.0,2366.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.177314043045044,1.7459520630273215,2.0,0.0,2366.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
48.59092998504639,0.3843444712502616,2.0,0.0,2320.0,100.0,true,15.383387474102644,0.21545382320260278,1.0,-24.6416125579283,0.00011606748543169232,24.422991267706337,0.15656301055652871,24.422991267706337,1.0,3.9029432099120065,-24.6
