time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.59092998504639,0.3843444712502616,2.0,0.0,2320.0,100.0,true,15.383387474102644,0.21545382320260278,1.0,-24.6416125579283,0.00011606748543169232,24.422991267706337,0.15656301055652871,24.422991267706337,1.0,3.9029432099120065,-24.6
981.4319350719452,0.22386361294048274,5.0,0.0,1059.0,-0.9993894993894994,true,8.960141115113387,0.05958882678185275,1.0,(-1.42622391106138*log(v1)),-0.8107787247193192,4.620813227672339,0.05536315957713614,4.620813227672339,5.0,1.4606027010149447,(-1.43*log(v1))
1450.8447470664978,0.16971575022340135,6.0,0.0,451.0,-0.9993894993894994,true,6.792872908127798,0.06259040302429592,1.0,log(pow2((-175.060196190584/v1))),-0.8724803963662678,3.1140487262028507,0.04947684551264465,3.1140487262028507,256.0,1.2933531886375822,log(pow2((-175.0/v1)))
579.303099155426,0.14790050608034663,7.0,0.0,1575.0,-0.9993894993894994,true,5.91971776060327,0.06956682635159894,1.0,pow3((-0.694863841987359*sqrt_abs(log(v1)))),-0.8806410026494512,2.914765440519332,0.05248653394088852,2.914765440519332,131072.0,1.341284918773273,pow3((-0.695*sqrt_abs(log(v1))))
1308.229938030243,0.07578649809901632,8.0,0.0,636.0,-0.9993894993894994,true,1.4414634512391267,0.037653583952046994,2.0,((-54057.9724076601-sqrt_abs(v1))/2693.37425810713),-0.9787204806606662,0.5196492006295147,0.025902264240415255,0.5196492006295147,6.0,0.5984576726503787,((-54100.0-sqrt_abs(v1))/2690.0)
132.93628406524658,0.021914401976660888,10.0,0.0,2190.0,-0.9993894993894994,true,0.41670715117827584,0.011723558552209721,2.0,((-3.6732936141651704e-9*v1)+(-1.34001209203762*log(v1))),-0.9976017968673788,0.05856449673232212,0.009561335146338423,0.05856449673232212,8.0,0.22426055821481833,((-3.67e-9*v1)+(-1.34*log(v1)))
216.5187590122223,0.01377988316146108,12.0,0.0,2070.0,-0.9993894993894994,true,0.2620274950645438,0.007464924198155755,2.0,((-3.803804425267431e-9*v1)+(-1.28686822179524*log((v1+v1)))),-0.9990401489905315,0.023439712234090818,0.006026098798387002,0.023439712234090818,20.0,0.14095088813422565,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
992.2942171096802,0.004635950035346509,13.0,0.0,1045.0,-0.9993894993894994,true,0.12121647511654388,0.0020942903522157648,3.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*v1))),-0.9999207862962142,0.00193441107361484,0.0014702178815964176,0.00193441107361484,9.0,0.035080896662940515,(-2.31-((1.2*log(v1))-(-4.01e-9*v1)))
1565.7427229881287,0.004808063844703743,15.0,0.0,302.0,-0.9993894993894994,true,0.1257167456393269,0.0020283319156889044,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*v1))),-0.9999212184491418,0.001923857831323324,0.0014696156903479377,0.001923857831323324,21.0,0.035025537422155556,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*v1)))
1600.5917329788208,0.004805929428831289,18.0,0.0,257.0,-0.9993894993894994,true,0.125660936934203,0.002030337863109504,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999212236212428,0.0019237315278061902,0.0014696727698461918,0.0019237315278061902,25.0,0.03502826408161331,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1249.1921310424805,0.0046359497929478535,20.0,0.0,713.0,-0.9993894993894994,true,0.1212164687785311,0.002055019289426656,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.999924362572362,0.0018470778490353363,0.0014172095212736672,0.0018470778490353363,517.0,0.03399068731754111,(-2.31-((1.2*log((v1+(v1/(-3.72e6+v1)))))-(-4.01e-9*v1)))
