time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.125576972961426,1.0,0.0,6.4,41011.2,0.6,1.9447287656386747,8.015305955123106,4.9860783531009005,-0.6717750015277666,0.07547285789619534,0.09408479187420601,0.26221514319593187,8.015305955123106,-0.9993894993894994,0.0
28.20176601409912,4.0,0.3333333333333333,9.0,22.666666666666668,1.6666666666666667,1.2488447919810188,3.1183519065391585,6.494846839058511,-0.8723041820873347,0.04685526360296641,0.06577800282449016,0.16226975225136425,3.1183519065391585,-0.9993894993894994,0.0
33.269787073135376,18.0,3.5,7.0,7.1583885e8,1.6666666666666667,0.7978380112849467,1.5319957068972148,5.0253552015498215,-0.9372651160952367,0.029590537928035534,0.03779968981779702,0.12555540780832383,1.5319957068972148,-0.9993894993894994,0.0
38.33876895904541,26.0,5.1,11.9,4.295036639e8,2.1,0.31689187621700116,0.12086568297917742,0.5508486250367852,-0.9950505771291451,0.013141175144169907,0.016781582398825337,0.02896146151906186,0.12086568297917742,-0.9993894993894994,0.0
43.61337208747864,38.0,5.75,9.625,16817.5,1.75,0.31689187621700116,0.12086568297917742,0.5508486250367852,-0.9950505771291451,0.013141175144169907,0.016781582398825337,0.02896146151906186,0.12086568297917742,-0.9993894993894994,0.0
51.189757108688354,48.0,8.714285714285714,7.0,18733.14285714286,1.4285714285714286,0.22506232033280865,0.05866478288433704,0.4084032596317648,-0.9975976901717297,0.00954830238945316,0.011365662060411797,0.021477704845819026,0.05866478288433704,-0.9993894993894994,0.0
56.47478199005127,59.0,11.142857142857142,8.428571428571429,18745.0,1.7142857142857142,0.04810971716708981,0.003542030041119238,0.11502184954040118,-0.9998549546565852,0.0019195102058857433,0.002784175438434783,0.005160284932032185,0.003542030041119238,-0.9993894993894994,0.0
61.798794984817505,69.0,16.11111111111111,9.11111111111111,21862.555555555555,1.7777777777777777,0.04810970823546341,0.003542029556008964,0.1150218527556568,-0.9998549546764505,0.0019195095479805782,0.0027841685508683193,0.005160285076279867,0.003542029556008964,-0.9993894993894994,0.0
67.33053302764893,79.0,21.0,9.222222222222221,21862.555555555555,1.7777777777777777,0.04810969192110811,0.0035420286885592864,0.11502185901956707,-0.9998549547119723,0.0019195083236281227,0.002784155839923929,0.005160285357300925,0.0035420286885592864,-0.9993894993894994,0.0
72.33755707740784,88.0,22.09090909090909,12.909090909090908,3.857046488139271e19,2.4545454545454546,0.04729466139494373,0.003415214638686564,0.11338611259311193,-0.9998601477191462,0.001889717125926336,0.0027013653389905724,0.0050869000164218674,0.003415214638686564,-0.9993894993894994,0.0
77.59087896347046,97.0,19.916666666666668,13.166666666666666,9.649340769776349e75,2.3333333333333335,0.04729466139464991,0.00341521463867046,0.11338611298446111,-0.9998601477191469,0.0018897171259042885,0.002701365338761464,0.0050869000339791685,0.00341521463867046,-0.9993894993894994,0.0
82.9540491104126,102.0,17.071428571428573,13.357142857142858,8.270863516951156e75,2.2857142857142856,0.04729466139406595,0.0034152146386385545,0.1133861134579881,-0.9998601477191481,0.0018897171258604936,0.0027013653383060393,0.005086900055223256,0.0034152146386385545,-0.9993894993894994,0.0
88.46688413619995,111.0,18.5,14.625,7.237005577332262e75,2.5625,0.04381554412652338,0.002836415522130284,0.09803756964072008,-0.9998838494144041,0.001775183181740737,0.0026506941574125395,0.003712507832549008,0.002836415522130284,-0.9993894993894994,0.0
