time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.156513929367065,1.0,0.0,8.0,7.15839043e8,1.1666666666666667,0.9908405807619952,1.4128878172818207,2.5646027973298438,-0.5051347019031939,0.07700685232382148,0.09780548617671268,0.19613052024708655,1.4128878172818207,-0.7251282051282051,0.0
16.34978699684143,9.0,2.4444444444444446,14.666666666666666,1.9974368165136842e307,2.7777777777777777,0.961185072974518,1.377226516633549,2.3285186439730854,-0.5176251062792313,0.07448272870429776,0.096875714608036,0.19046986702816418,1.377226516633549,-0.731965811965812,0.0
21.509450912475586,18.0,5.142857142857143,9.142857142857142,1.6865594581677303e20,1.7142857142857142,0.8690634043614252,1.3007966061484537,2.3285186439730854,-0.5443947549187698,0.06760175375734091,0.09304532542031571,0.18735386643139554,1.3007966061484537,-0.7504273504273504,0.0
26.78083086013794,29.0,7.0,9.625,14.125,2.375,0.8222455857814892,1.0830072273081874,2.1999255364480774,-0.6206756914261367,0.06459115536177189,0.08677240742927289,0.18461307559634674,1.0830072273081874,-0.8147008547008547,0.0
32.01892900466919,41.0,12.2,10.3,2.9514790517935284e19,2.4,0.8222455857814892,1.0830072273081874,2.1999255364480774,-0.6206756914261367,0.06459115536177189,0.08677240742927289,0.18461307559634674,1.0830072273081874,-0.8147008547008547,0.0
37.41755795478821,52.0,17.0,11.454545454545455,2.683162774357753e19,2.6363636363636362,0.8222100564883827,1.0705733605804069,2.1999255364480774,-0.6250306650407982,0.06458817677119652,0.0867976593873907,0.18455267553680643,1.0705733605804069,-0.8147008547008547,0.0
42.87187886238098,63.0,25.25,11.333333333333334,2.4595658764946067e19,2.5,0.7935920285281212,1.0249863669108672,2.164871509459722,-0.640997552811842,0.06248194191508016,0.08556945002690455,0.1728664496819809,1.0249863669108672,-0.8338461538461538,0.0
48.26392197608948,74.0,26.727272727272727,13.727272727272727,59.63636363636363,3.090909090909091,0.7925331684389628,1.003950285117705,2.128856445450836,-0.6483654604121705,0.0624329345475939,0.08036674486150397,0.1743153097594768,1.003950285117705,-0.8338461538461538,0.0
53.619645833969116,85.0,34.0,11.545454545454545,58.18181818181818,2.727272727272727,0.7727942988897698,0.9873914680137628,2.142777796532915,-0.6541652018085097,0.06063560651785595,0.0769838133459348,0.18455267553680643,0.9873914680137628,-0.8147008547008547,0.0
58.83220100402832,96.0,39.583333333333336,13.583333333333334,1.4980776123852632e307,3.0,0.7123904953627699,0.8135646747296909,2.142777796532915,-0.7150482010272481,0.057812236640853366,0.0769838133459348,0.17641782861466906,0.8135646747296909,-0.8338461538461538,0.0
64.23714995384216,107.0,51.72727272727273,12.727272727272727,1.6342664862384688e307,2.8181818181818183,0.7123917525672633,0.8135604796189262,2.142777796532915,-0.7150496703687723,0.057813042183188786,0.0767295588800542,0.18455267553680643,0.8135604796189262,-0.8147008547008547,0.0
69.272057056427,117.0,60.81818181818182,12.727272727272727,1.6342664862384688e307,2.8181818181818183,0.7123928968740635,0.8135564723747619,2.142777796532915,-0.7150510739098417,0.05781380479258997,0.0767295588800542,0.18455267553680643,0.8135564723747619,-0.8147008547008547,0.0
74.74772095680237,128.0,70.9090909090909,12.727272727272727,1.6342664862384688e307,2.8181818181818183,0.7123937685204351,0.8135532673427577,2.142777796532915,-0.7150521964753411,0.05781440904931133,0.0767295588800542,0.18455267553680643,0.8135532673427577,-0.8147008547008547,0.0
79.76071190834045,138.0,73.91666666666667,13.25,1.4980776123852632e307,2.9166666666666665,0.7123940971202756,0.8135520178508858,2.1247082955842647,-0.7150526341110544,0.057814643085562514,0.0767295588800542,0.18455267553680643,0.8135520178508858,-0.8147008547008547,0.0
85.23997402191162,149.0,66.15384615384616,14.0,1.382840872971012e307,3.1538461538461537,0.7123944145630303,0.8135507863130452,2.1247082955842647,-0.7150530654583511,0.05781487285138338,0.0767295588800542,0.18455267553680643,0.8135507863130452,-0.837948717948718,0.0
90.51330900192261,157.0,68.28571428571429,14.928571428571429,1.2840665249016541e307,3.2857142857142856,0.7123945691635482,0.8135501771501185,2.1247082955842647,-0.715053278818244,0.0578149861554396,0.0767295588800542,0.17928149186011474,0.8135501771501185,-0.837948717948718,0.0
95.6161880493164,167.0,53.42857142857143,14.928571428571429,1.2840665249016541e307,3.2857142857142856,0.7123947210535098,0.8135495723249306,2.1247082955842647,-0.7150534906588397,0.05781509841900348,0.0767295588800542,0.17928149186011474,0.8135495723249306,-0.837948717948718,0.0
100.73558783531189,177.0,58.2,15.8,1.1984620899082106e307,3.4,0.7123954406164489,0.8135466115775026,2.1247082955842647,-0.7150545276634346,0.05781564443046629,0.0767295588800542,0.17928149186011474,0.8135466115775026,-0.837948717948718,0.0
105.9471218585968,187.0,72.0,14.0,1.382840872971012e307,3.1538461538461537,0.7123957102798806,0.8135454559816063,2.1247082955842647,-0.7150549324119932,0.057815855852361854,0.0767295588800542,0.14929746532134106,0.8135454559816063,-0.824957264957265,0.0
111.17231798171997,197.0,68.66666666666667,15.0,1.1984620899082106e307,3.3333333333333335,0.7123960958896725,0.8135437522131345,2.1247082955842647,-0.7150555291585166,0.057816165712396124,0.07488448824223423,0.14929746532134106,0.8135437522131345,-0.8393162393162393,0.0
116.51983404159546,207.0,73.25,15.625,1.1235582092889473e307,3.4375,0.712396340636712,0.8135426356119237,2.1247082955842647,-0.7150559202491497,0.057392185349199175,0.07488448824223423,0.14929746532134106,0.8135426356119237,-0.8393162393162393,0.0
121.60143399238586,217.0,72.58823529411765,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.7123968013498883,0.8135404470908595,2.1247082955842647,-0.7150566867807282,0.057392185349199175,0.0767295588800542,0.149046762571571,0.8135404470908595,-0.8112820512820513,0.0
126.75162100791931,227.0,85.125,14.6875,12312.375,3.3125,0.621234377891098,0.6503779301821566,1.7924171573244578,-0.7722045130841557,0.05074268924242865,0.05805642059590725,0.1490147312469793,0.6503779301821566,-0.8386324786324786,0.0
131.85913395881653,237.0,89.17647058823529,15.235294117647058,11589.70588235294,3.411764705882353,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.1490147312469793,0.6503779298266941,-0.8386324786324786,0.0
137.03561091423035,247.0,87.66666666666667,15.333333333333334,10943.722222222223,3.4444444444444446,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14815005822980512,0.6503779298266941,-0.8386324786324786,0.0
142.17318296432495,257.0,95.11111111111111,15.333333333333334,487899.22222222225,3.4444444444444446,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14815005822980512,0.6503779298266941,-0.8386324786324786,0.0
147.29683089256287,267.0,105.11111111111111,15.333333333333334,487899.22222222225,3.4444444444444446,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14815005822980512,0.6503779298266941,-0.8386324786324786,0.0
152.36299300193787,277.0,116.29411764705883,14.764705882352942,7800.117647058823,3.411764705882353,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.1490147312469793,0.6503779298266941,-0.8386324786324786,0.0
157.4476718902588,287.0,122.29411764705883,14.764705882352942,11161.941176470587,3.3529411764705883,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14881474294249314,0.6503779298266941,-0.8386324786324786,0.0
162.91305994987488,298.0,132.7058823529412,14.764705882352942,11161.941176470587,3.3529411764705883,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14881474294249314,0.6503779298266941,-0.8386324786324786,0.0
168.41546893119812,309.0,129.94117647058823,14.764705882352942,11168.882352941177,3.3529411764705883,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.1487085192916286,0.6503779298266941,-0.8386324786324786,0.0
173.46163392066956,319.0,139.41176470588235,14.764705882352942,11168.882352941177,3.3529411764705883,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.1487085192916286,0.6503779298266941,-0.8386324786324786,0.0
178.9505479335785,330.0,157.28571428571428,13.428571428571429,13477.57142857143,3.0714285714285716,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14863614581628112,0.6503779298266941,-0.8386324786324786,0.0
184.35462403297424,341.0,154.0,13.428571428571429,13477.57142857143,3.0714285714285716,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14863614581628112,0.6503779298266941,-0.8386324786324786,0.0
189.73592901229858,352.0,135.4,14.0,12580.933333333332,3.2,0.621234379192411,0.6503779298266941,1.7924171501274628,-0.7722045132086568,0.050742689411514316,0.058056420859626846,0.14863614581628112,0.6503779298266941,-0.8386324786324786,0.0
195.13830304145813,363.0,135.4375,14.9375,19987.5,3.375,0.6183129031271923,0.6481495520664016,1.7915798543593127,-0.772985004632768,0.050520357870094526,0.05732198804075857,0.14863614581628112,0.6481495520664016,-0.8386324786324786,0.0
200.5522198677063,374.0,142.1875,14.9375,19987.125,3.4375,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.15060384370135582,0.6481495462087632,-0.8386324786324786,0.0
205.96307182312012,385.0,151.6875,14.9375,19987.125,3.4375,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.15060384370135582,0.6481495462087632,-0.8386324786324786,0.0
211.32917284965515,396.0,148.2941176470588,15.294117647058824,18812.470588235294,3.5294117647058822,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.15060384370135582,0.6481495462087632,-0.8386324786324786,0.0
216.65556693077087,407.0,156.35294117647058,15.235294117647058,18815.29411764706,3.5294117647058822,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.14559662877109172,0.6481495462087632,-0.8386324786324786,0.0
222.06750893592834,418.0,163.8235294117647,15.176470588235293,18814.41176470588,3.5294117647058822,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
227.3975670337677,429.0,150.88235294117646,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
232.73206901550293,440.0,161.88235294117646,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
238.13480687141418,451.0,167.35294117647058,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
243.50554394721985,462.0,177.8235294117647,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
248.91061091423035,473.0,188.41176470588235,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
254.3224949836731,484.0,199.41176470588235,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
