time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9209280014038,0.2651530999264902,13.0,0.0,4.0,-0.7344811658119372,true,2.5053232987225993,0.09177875529038246,3.0,(57.0526589382119/(3.77271783169666+exp((-1.46234787214258e6/pow2(pow3(v1)))))),-0.5953070144649932,1.1554372294861655,0.06595352858603784,1.1554372294861655,131074.0,0.8402847708669399,(57.1/(3.77+exp((-1.46e6/pow2(pow3(v1))))))
1799.7084250450134,0.19599202079921121,17.0,0.0,0.0,-0.7251282051282051,true,3.408219892613097,0.12660000419006562,4.0,(11.8819115909866+((v1/(v1-4939.22979846782))-((0.021937135773665*v1)-2.12944749792604))),-0.38129816099074265,1.7664530009033579,0.08486256579231226,1.7664530009033579,12.0,1.0855148626781579,(11.9+((v1/(v1-4940.0))-((0.0219*v1)-2.13)))
1799.8272440433502,0.3460998116509087,17.0,0.0,0.0,-0.6806837606837607,true,3.2701557026974726,0.10862191946239626,5.0,((45.2785558978358+(0.0156682760792577/(-1.3538271709865+v1)))/(3.55999476770454+exp(-45643.7741380799))),-0.2656121459831208,2.096747652524245,0.09152418442149231,2.096747652524245,16.0,1.1531400468341546,((45.3+(0.0157/(-1.35+v1)))/(3.56+exp(-45600.0)))
1799.6012659072876,0.17889660898707535,18.0,0.0,1.0,-0.7217094017094017,true,2.3892151507976926,0.11639215209789416,4.0,(13.6707812482625+((v1/pow3(((260.656426409416*v1)-352.415847867592)))-(0.0187530151955929*v1))),-0.5514993264261884,1.2805123741191642,0.07643427644166595,1.2805123741191642,37.0,0.957707784927051,(13.7+((v1/pow3(((261.0*v1)-352.0)))-(0.0188*v1)))
1799.8975410461426,0.34684545281249946,19.0,0.0,0.0,-0.6806837606837607,true,3.2772009613617605,0.10898550049284167,5.0,((45.2269634695631+(v1/(-522.605740191522-(-385.81386746127*v1))))/(3.55416624671369+exp(-44884.0571890615))),-0.2766291248105357,2.065293122921198,0.09003777763527143,2.065293122921198,31.0,1.1330976172769511,((45.2+(v1/(-523.0-(-386.0*v1))))/(3.55+exp(-44900.0)))
1800.0212090015411,0.21924016375286592,19.0,0.0,0.0,-0.7251282051282051,true,2.7368159512337478,0.10206394473546532,3.0,(14.088749589741+((v1/66511.3160123558)-(log(sqrt_abs((v1+v1)))-sqrt_abs((7.05389948134254/v1))))),-0.48396109513287877,1.473340492320356,0.07783522829863426,1.473340492320356,65548.0,1.0007140239735268,(14.1+((v1/66500.0)-(log(sqrt_abs((v1+v1)))-sqrt_abs((7.05/v1)))))
1799.6430130004883,0.20695379399438626,19.0,0.0,1.0,-0.7401709401709402,true,2.1921156613642143,0.09786578959131788,4.0,(17.265569347045+((0.0426444670932958*v1)-sqrt_abs((v1+(22538.7056073153/(7124.68456267413-pow3(v1))))))),-0.5452954583643252,1.2982250115547262,0.0755812540824725,1.2982250115547262,260.0,0.968224640768867,(17.3+((0.0426*v1)-sqrt_abs((v1+(22500.0/(7120.0-pow3(v1)))))))
1800.0908269882202,0.19598775312415118,19.0,0.0,0.0,-0.7251282051282051,true,3.408145679515158,0.12659855297367426,4.0,(206.002122621453+((v1/(v1*(-6096.58558490472-v1)))-((0.022134430882843*v1)--191.990532403086))),-0.38128771552489127,1.7664828237086831,0.08485338790113252,1.7664828237086831,20.0,1.0853760574449423,(206.0+((v1/(v1*(-6100.0-v1)))-((0.0221*v1)--192.0)))
1799.7175738811493,0.17955512648899866,20.0,0.0,0.0,-0.7299145299145299,true,2.4055908384258977,0.11712759603651102,5.0,(13.0710963666535+((v1/((260.707667564905*v1)-352.838188303058))-((v1/53.8513665943935)-0.577273436862787))),-0.5578008247580639,1.2625209929130665,0.07505690238813136,1.2625209929130665,14.0,0.9399872805136392,(13.1+((v1/((261.0*v1)-353.0))-((v1/53.9)-0.577)))
1799.923612833023,0.26020944944187663,20.0,0.0,0.0,-0.7251282051282051,true,2.6214348729678445,0.09010072981638571,4.0,((62.7442444417606+(0.741388901927599/log(sqrt_abs(v1))))/(4.29485369383221+exp((-10669.1199301645/pow2(pow2(v1)))))),-0.5660673104122175,1.2389193847231068,0.06896183005648018,1.2389193847231068,2.359315e6,0.880435536382337,((62.7+(0.741/log(sqrt_abs(v1))))/(4.29+exp((-10700.0/pow2(pow2(v1))))))
1799.751746892929,0.16713532141064122,22.0,0.0,0.0,-0.7230769230769231,true,2.3115720385718124,0.1118462056370606,5.0,(10.9437970471657+((v1/pow3(((260.615219839659*v1)-352.354409795282)))-((0.0202225983201357*v1)-sqrt_abs(7.92009831482322)))),-0.5537616946591513,1.2740530961563488,0.07684264083954465,1.2740530961563488,39.0,0.9602616370347944,(10.9+((v1/pow3(((261.0*v1)-352.0)))-((0.0202*v1)-sqrt_abs(7.92))))
1799.9310309886932,0.2011371572417583,22.0,0.0,0.0,-0.7223931623931624,true,2.6436324725122198,0.09803507675991627,6.0,(sqrt_abs((138.511623848026-(-26.1158057039269/(-135.507578484327+v1))))+(-304.914301203979/((-11.8503630969496*v1)-59.755690198977))),-0.57411804516282,1.2159337660243625,0.06739192791930768,1.2159337660243625,37.0,0.8918126195920035,(sqrt_abs((139.0-(-26.1/(-136.0+v1))))+(-305.0/((-11.9*v1)-59.8)))
1799.4383318424225,0.2715680607327864,22.0,0.0,1.0,-0.7586324786324786,true,2.5659356422058988,0.0775697096944023,5.0,(12.0145270387097+((v1/pow3(((260.633374634453*v1)-352.303192778838)))-(-165287.062751148/(61934.2375508714+exp(v1))))),-0.727115300205778,0.7791119509585022,0.05611645440721953,0.7791119509585022,40.0,0.6922675677934359,(12.0+((v1/pow3(((261.0*v1)-352.0)))-(-165000.0/(61900.0+exp(v1)))))
1794.6916258335114,0.19122534662075244,22.0,0.0,10.0,-0.8728205128205129,true,2.513357267381487,0.08225184744866161,4.0,(11.2721115350665+((v1/(v1*(57.1636020345195-v1)))-((0.0799287852650336*v1)-sqrt_abs((-21.3694538172294+v1))))),-0.6557603151071874,0.982837266788594,0.05965120432127549,0.982837266788594,27.0,0.76498158830406,(11.3+((v1/(v1*(57.2-v1)))-((0.0799*v1)-sqrt_abs((-21.4+v1)))))
1799.9758348464966,0.19229609310548748,22.0,0.0,0.0,-0.8632478632478633,true,2.2998379270375633,0.07615726876038278,5.0,((44.3142542922756+(24.0629688295353/sqrt_abs((-50.0075856720336+v1))))/(3.16533235777794+exp((-12872.3364308518/pow2(pow2(v1)))))),-0.6739693270659439,0.9308487938441175,0.05789371040713776,0.9308487938441175,1.310731e6,0.7387688882312845,((44.3+(24.1/sqrt_abs((-50.0+v1))))/(3.17+exp((-12900.0/pow2(pow2(v1))))))
1794.2202019691467,0.27873263040339513,22.0,0.0,11.0,-0.7162393162393162,true,2.6336307335552878,0.07955822460643712,5.0,(12.0822221300591+((v1/pow3(((260.633682151645*v1)-352.369871571953)))-(-2340.09564203271/(1316.05572735649-exp(v1))))),-0.7257330053003404,0.7830585352902276,0.05596767238408561,0.7830585352902276,40.0,0.6780834650745529,(12.1+((v1/pow3(((261.0*v1)-352.0)))-(-2340.0/(1320.0-exp(v1)))))
1799.7786569595337,0.17620674688826887,23.0,0.0,0.0,-0.7333333333333333,true,2.4349934768289856,0.1189838636005788,5.0,(-9.42315480264146+((v1/(-523.306004248735-(-386.535325985358*v1)))-((0.0390067283291656*v1)-sqrt_abs((530.648694588937+v1))))),-0.5576340852582751,1.2629970501529206,0.07460949659613626,1.2629970501529206,21.0,0.9355315511030884,(-9.42+((v1/(-523.0-(-387.0*v1)))-((0.039*v1)-sqrt_abs((531.0+v1)))))
1799.8554348945618,0.19706755901214884,23.0,0.0,0.0,-0.8570940170940171,true,2.293144132725457,0.07872114561859832,5.0,((42.5347617290776+(10.1563530618489/log(sqrt_abs((49.6690159044021-v1)))))/(3.16452501768412+exp((-13303.0591020804/pow2(pow2(v1)))))),-0.6760204799395646,0.9249925559594513,0.05745548708314999,0.9249925559594513,3.3816835e7,0.7352042596172862,((42.5+(10.2/log(sqrt_abs((49.7-v1)))))/(3.16+exp((-13300.0/pow2(pow2(v1))))))
