time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.939888000488281,0.37052994379918913,2.0,0.0,3470.0,100.0,true,4.440007501113444,0.13993295466922742,1.0,12.9495774356363,5.639757900532949e-5,2.855256786378493,0.10108933069580031,2.855256786378493,1.0,1.2995226591604039,12.9
91.11404705047607,0.19001112058684086,5.0,0.0,3315.0,-0.7251282051282051,true,2.4973981705331596,0.11533983630829134,1.0,log((8.36496809652449e6/v1)),-0.48621020135964355,1.4669190786552841,0.08280359298407981,1.4669190786552841,8.0,1.0671163041652934,log((8.36e6/v1))
23.807518005371094,0.19047000165732914,7.0,0.0,3449.0,-0.7251282051282051,true,2.503429442504981,0.11579279244089785,1.0,log((v1+(8.41557012602579e6/v1))),-0.4863216464306712,1.466600892304864,0.08285112255046233,1.466600892304864,32.0,1.0673792123724284,log((v1+(8.42e6/v1)))
23.591904878616333,0.22561677612744402,8.0,0.0,3450.0,-0.7251282051282051,true,2.1999255364480774,0.09938423331431268,2.0,log((65225.5968098058-(-5.63666538162507e6/v1))),-0.5094119621371752,1.4006758296981732,0.07445577531129326,1.4006758296981732,16.0,0.9642859249452491,log((65200.0-(-5.64e6/v1)))
556.9666390419006,0.20394633808124055,10.0,0.0,2394.0,-0.7251282051282051,true,2.2502418976022227,0.10686160154914466,3.0,(10.975382522761+(-59.1792263518482/(-12.8574789753355-v1))),-0.5195733036062314,1.3716642266941137,0.07697695320920611,1.3716642266941137,5.0,0.9972674389542834,(11.0+(-59.2/(-12.9-v1)))
1070.6134300231934,0.2787730134837506,11.0,0.0,1400.0,-0.6662437342965479,true,2.6340122967808988,0.08688936173950589,3.0,(12.0826036932879+(252533.529727638/(exp(v1)--89364.3227489172))),-0.6007195186247252,1.1399840117768556,0.06644113130896474,1.1399840117768556,7.0,0.8452657090783693,(12.1+(253000.0/(exp(v1)--89400.0)))
1367.17747092247,0.2762643666903157,12.0,0.0,830.0,-0.7577093398170138,true,2.6103091182715747,0.09057694879310284,3.0,(12.0589005147786+sqrt_abs((-12508.1929837725/(exp(v1)-1676.89031417601)))),-0.6025518157996993,1.134752627870736,0.06566822732568148,1.134752627870736,65.0,0.8301112855703434,(12.1+sqrt_abs((-12500.0/(exp(v1)-1680.0))))
122.18281483650208,0.19628063194152123,13.0,0.0,3255.0,-0.801025641025641,true,2.579801064316209,0.0860192469244919,3.0,(sqrt_abs((20.8145085746173-v1))+(11.4203829938865+(-0.0810146907795262*v1))),-0.6088481743167085,1.116775921328301,0.06567413105479471,1.116775921328301,12.0,0.8360725373862332,(sqrt_abs((20.8-v1))+(11.4+(-0.081*v1)))
224.76366305351257,0.19523036141440195,16.0,0.0,3050.0,-0.7982905982905983,true,2.637281618275628,0.09492719779072883,4.0,sqrt_abs(((-50857.6526986946/(-258.464365028989-v1))+(-212.565934518335/(-11.0663261170845+v1)))),-0.6492250091688618,1.0014961911018996,0.06163421816252142,1.0014961911018996,256.0,0.7799433569516049,sqrt_abs(((-50900.0/(-258.0-v1))+(-213.0/(-11.1+v1))))
294.9724268913269,0.19071603530755318,18.0,0.0,2906.0,-0.692991452991453,true,2.506663168962998,0.08337400295762235,4.0,(12.3423721067038+(4.30494632190515/(v1+(-18481.9018219804/(v1+(970407.299073169/pow3(v1))))))),-0.6710949080278836,0.9390555354690757,0.058551480332039156,0.9390555354690757,12.0,0.7628237262844226,(12.3+(4.3/(v1+(-18500.0/(v1+(970000.0/pow3(v1)))))))
1458.939208984375,0.27903714676527547,19.0,0.0,653.0,-0.6909401709401709,true,2.636507984232246,0.08397962344075663,5.0,(12.0850544076201+((2092.75089278453/(1244.10724887034-exp(v1)))-(-0.00601102581959609/(-1.3531038333143+v1)))),-0.7240999667704483,0.7877210166824565,0.055887991054750175,0.7877210166824565,11.0,0.6774560454596485,(12.1+((2090.0/(1240.0-exp(v1)))-(-0.00601/(-1.35+v1))))
1396.760407924652,0.27904289051217696,20.0,0.0,773.0,-0.6923076923076923,true,2.636562254549803,0.08437347322914315,5.0,(11.0851047946858+(exp((0.00653002183847882/(-1.35050216996406+v1)))-(-2072.99547184609/(1238.43306780682-exp(v1))))),-0.727072647280462,0.7792337291449746,0.05515157700992106,0.7792337291449746,23.0,0.667876057727416,(11.1+(exp((0.00653/(-1.35+v1)))-(-2070.0/(1240.0-exp(v1)))))
1552.5974469184875,0.2770948545548849,21.0,0.0,472.0,-0.6861538461538461,true,2.618156058763647,0.07805276182782091,5.0,(12.06296260345+((v1/((266.886248317948*v1)-361.170350993422))-(-2818.06106275134/(1477.31669302676-exp(v1))))),-0.7328404479308657,0.7627661059295124,0.05472722017292217,0.7627661059295124,16.0,0.6633638699643583,(12.1+((v1/((267.0*v1)-361.0))-(-2820.0/(1480.0-exp(v1)))))
1348.0819308757782,0.27627195922778824,22.0,0.0,867.0,-0.7723076923076924,true,2.610380857055816,0.07696461667680876,5.0,(12.0550768073588+((v1/((259.30914646429*v1)-350.913961278813))-(-55.6924298212725/sqrt_abs((exp(v1)-906.7559522566))))),-0.737714366326855,0.7488506021538321,0.054108106673115754,0.7488506021538321,43.0,0.6550546985221394,(12.1+((v1/((259.0*v1)-351.0))-(-55.7/sqrt_abs((exp(v1)-907.0)))))
802.1525869369507,0.2731869726408538,23.0,0.0,1915.0,-0.7723076923076924,true,2.5812320793321675,0.07342372541131915,5.0,(11.0259435486981+(exp((v1/((260.846975992119*v1)-352.447006290283)))-(-69.3979813935979/sqrt_abs((exp(v1)-1066.66108939247))))),-0.7412966026684158,0.7386229743426269,0.053923380406011814,0.7386229743426269,546.0,0.6540079785703627,(11.0+(exp((v1/((261.0*v1)-352.0)))-(-69.4/sqrt_abs((exp(v1)-1070.0)))))
926.9496648311615,0.17570441560167613,24.0,0.0,1675.0,-0.8427350427350427,true,1.8045717575161397,0.07217503946915294,5.0,(12.6122025629139+((0.000201474421848536/(-1.35469950637694+v1))-((0.129506471154147*v1)-sqrt_abs((v1*log((20.3611927672503/v1))))))),-0.7552887235602944,0.6986741292284105,0.053574389615405074,0.6986741292284105,131080.0,0.6575266119025753,(12.6+((0.000201/(-1.35+v1))-((0.13*v1)-sqrt_abs((v1*log((20.4/v1)))))))
1517.87424492836,0.2058087262262968,25.0,0.0,539.0,-0.7723076923076924,true,1.944602559947855,0.08051731907070085,6.0,(sqrt_abs((-161.70304901456-(-0.236266726761877*v1)))+((-1279.31153644126/(exp(v1)-1087.68692446391))-(-0.00291271193505083/(-1.35393497190351+v1)))),-0.7741472050373132,0.6448313586122694,0.05299142496583576,0.6448313586122694,26.0,0.6447376218696087,(sqrt_abs((-162.0-(-0.236*v1)))+((-1280.0/(exp(v1)-1090.0))-(-0.00291/(-1.35+v1))))
784.7170028686523,0.21048139634901095,26.0,0.0,1949.0,-0.7723076923076924,true,1.988752710668047,0.07879288718980552,6.0,(12.6312040495496+((v1/((260.480994817416*v1)-352.476902904122))-((0.00887138998004707*v1)-(-2017.0794078244/(exp(v1)-1358.62013372025))))),-0.7769419051682457,0.6368522221015132,0.05206703019868422,0.6368522221015132,19.0,0.6349524009655566,(12.6+((v1/((260.0*v1)-352.0))-((0.00887*v1)-(-2020.0/(exp(v1)-1360.0)))))
1331.385309934616,0.2009713677984532,27.0,0.0,899.0,-0.7962393162393162,true,1.898896336724711,0.07550688976942026,7.0,(11.9943123072762+((-0.00362844840650505/(1.35373814362242-v1))-((0.0138023660393113*v1)-sqrt_abs((1.57681783713834-(12.3131655335855/(v1-7.60494053085743))))))),-0.7963486342864551,0.5814441519663496,0.04813714683702327,0.5814441519663496,40.0,0.5824374438907378,(12.0+((-0.00363/(1.35-v1))-((0.0138*v1)-sqrt_abs((1.58-(12.3/(v1-7.6)))))))
1774.4618949890137,0.12301409471566555,28.0,0.0,48.0,-0.6868376068376069,true,1.3455632703848739,0.0703755775078445,7.0,(sqrt_abs((151.897176615972-(49.5436706004309/(135.800033998155-v1))))+((-1795.68355076866/(exp(v1)-1195.45513003376))-(-0.00356454133296256/(-1.35376842344008+v1)))),-0.8315554452276808,0.4809253351175854,0.043682270109241826,0.4809253351175854,42.0,0.5492407736765581,(sqrt_abs((152.0-(49.5/(136.0-v1))))+((-1800.0/(exp(v1)-1200.0))-(-0.00356/(-1.35+v1))))
