time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.677487134933472,13.337556233931402,1.0,3.0,6462.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.06389617919922,5.0419459117451475e14,2.0,0.0,6448.0,-0.3110855084191276,true,3.975181031689049e27,7.484047727993414e10,1.0,1.90221022215441e26,1.1101999749962843e-5,5.681936660520977e53,2.282122778339857e13,5.681936660520977e53,1.0,3.246316738032418e26,1.9e26
44.47445511817932,1.9097069271942466e7,5.0,0.0,6315.0,-0.6431590656284761,true,3.8437104296365006e27,39586.45842108662,1.0,pow3((9.97391505202619e17/v1)),-0.0417228499090484,5.444809621766281e53,695775.5356816024,5.444809621766281e53,8.0,1.960945181283671e26,pow3((9.97e17/v1))
187.50340104103088,1.9959506129505099e6,6.0,0.0,5738.0,-0.9047830923248054,true,1.8446263829650773e27,26815.43123924061,1.0,(4.75436850961517e7*(v3/v1)),-0.7010257891129156,1.6987336700488744e53,138334.39048505644,1.6987336700488744e53,6.0,1.3995391234446962e26,(4.75e7*(v3/v1))
922.9013001918793,2893.9104647620657,7.0,0.0,3046.0,-0.8834260289210234,true,6.956782345344498e26,0.9998790668757516,1.0,(v3/pow3((1.9416034866030302e-9*v1))),-0.9577094017872956,2.402898326824659e52,125.75366334215258,2.402898326824659e52,17.0,4.729861486625139e25,(v3/pow3((1.94e-9*v1)))
1212.5430581569672,2.486331358428305e6,8.0,0.0,2041.0,-0.8513904338153504,true,6.954688718385486e26,114562.92248647378,1.0,(2.88069235908798e31*(sqrt_abs(v3)/pow2(v1))),-0.9698329452924537,1.7140539114014007e52,277504.5874007669,1.7140539114014007e52,18.0,3.2876505147433776e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
887.9155650138855,0.3948235944037331,9.0,0.0,3167.0,-0.9986651835372636,true,9.67471722328923e25,0.21442926964364759,1.0,(5.86809122343919e-11*(v2*(v3/pow2(v1)))),-0.9992656839492818,4.1722909682114394e50,0.1594702252838586,4.1722909682114394e50,20.0,6.203727453004126e24,(5.87e-11*(v2*(v3/pow2(v1))))
303.28065514564514,0.39495918547314923,10.0,0.0,5286.0,-0.9986651835372636,true,9.66889497234065e25,0.2143529041621212,1.0,((5.868661661713689e-11*(v2*(v3/v1)))/v1),-0.99926639958577,4.168224812155926e50,0.15943388197934388,4.168224812155926e50,25.0,6.213078079241091e24,((5.87e-11*(v2*(v3/v1)))/v1)
1341.6837911605835,0.3424114918920243,12.0,1.0,1594.0,-0.9986651835372636,true,3.5346638325767673e25,0.24455589760496005,1.0,(9.35960058927174e-13*(log(v2)*((v3*v2)/pow2(v1)))),-0.999846856190664,8.701437642618623e49,0.15562352324559328,8.701437642618623e49,86.0,2.9874813798802486e24,(9.36e-13*(log(v2)*((v3*v2)/pow2(v1))))
1615.891466140747,0.3422915879728622,13.0,1.0,645.0,-0.9986651835372636,true,3.5226233661301067e25,0.24450932022620972,1.0,((9.36130720789206e-13*(log(v2)*(v3*(v2/v1))))/v1),-0.9998475689792973,8.660937893581544e49,0.15555465208075828,8.660937893581544e49,93.0,3.0044852412156445e24,((9.36e-13*(log(v2)*(v3*(v2/v1))))/v1)
1722.4879491329193,0.3967306270087812,14.0,1.0,272.0,-0.9986651835372636,true,3.8278711046908484e25,0.19915306525326437,1.0,(7.00204888028818e-13*(log((v1*v2))*((v3*v2)/pow2(v1)))),-0.9998904351523911,6.225336129658525e49,0.14065532141639708,6.225336129658525e49,674.0,2.428173143500525e24,(7.0e-13*(log((v1*v2))*((v3*v2)/pow2(v1))))
1304.4052910804749,0.3663275534172324,15.0,1.0,1723.0,-0.9986651835372636,true,2.8557720072257045e25,0.2514415657047778,1.0,(1.18234145483206e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1))),-0.999950586093442,2.8076357017464644e49,0.15530966033062465,2.8076357017464644e49,1.310737e6,1.3087785090262783e24,(1.18e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1)))
1392.8688900470734,0.5984038651965363,16.0,0.0,1417.0,-0.9986651835372636,true,1.749501862546934e25,0.1375669918280513,2.0,(6.724563400371699e-11*(v2/(pow2((v1+((1.6035207031796799e-12*v3)/v1)))/v3))),-0.9999765688788284,1.3313266834347598e49,0.12981202849259557,1.3313266834347598e49,2052.0,1.0533383926493365e24,(6.72e-11*(v2/(pow2((v1+((1.6e-12*v3)/v1)))/v3)))
375.55418705940247,0.5981775533446009,17.0,0.0,5003.0,-0.9986651835372636,true,1.7437543587250274e25,0.13761830735807867,2.0,((6.72361129531958e-11*(v2*(v3/v1)))/(v1+((3.3174767421724697e-12*v3)/v1))),-0.9999765800196195,1.330693677761746e49,0.12980047766032254,1.330693677761746e49,109.0,1.0522873603391731e24,((6.72e-11*(v2*(v3/v1)))/(v1+((3.32e-12*v3)/v1)))
954.1095380783081,5.021498612404494,19.0,1.0,2939.0,-0.9991101223581758,true,1.0894745711267501e25,1.544908178893673,1.0,(5.8246929764925e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999878073083824,6.927733237556412e48,1.092224269954989,6.927733237556412e48,1.7976931348623157e308,9.647797712396711e23,(5.82e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))))
1278.6367681026459,0.6139141372729786,20.0,0.0,1812.0,-0.9991101223581758,true,2.841526502780049e24,0.14088770884194918,2.0,(6.78981587529831e-11*(v2*(v3/pow2((v1+((8.51799952263168e-13*(v3+(v2+v3)))/v1)))))),-0.9999988235667087,6.684345237249766e47,0.1284834695240377,6.684345237249766e47,524292.0,3.1777236327232295e23,(6.79e-11*(v2*(v3/pow2((v1+((8.52e-13*(v3+(v2+v3)))/v1))))))
374.06616616249084,0.621334075528238,21.0,0.0,5009.0,-0.9991101223581758,true,1.625572022406208e24,0.14414638888823034,2.0,((6.821031919208809e-11*(v2*(v3/v1)))/(v1+((1.828138203555e-12*(v3+(v2+v3)))/v1))),-0.9999995322290056,2.6578156548761727e47,0.12858709393224832,2.6578156548761727e47,205.0,2.1772757154023982e23,((6.82e-11*(v2*(v3/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
