time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.50200009346,7.035243408776916e9,4.0,0.0,814.0,-0.7339265850945494,true,4.164918513422809e27,1.2852101785235968e6,1.0,(0.000302115700654981*v2),0.04130505231025339,5.916563665819003e53,2.7842116241619354e8,5.916563665819003e53,3.0,1.795997306111339e26,(0.000302*v2)
1067.0017130374908,5.042588394001301e14,4.0,3.0,2547.0,-0.6481397260598282,true,3.9751567923113106e27,7.485001401030098e10,1.0,(v1--1.9024526159318e26),1.1317325985915616e-5,5.681937883977427e53,2.2824135834014465e13,5.681937883977427e53,3.0,3.246494493469178e26,(v1--1.9e26)
1617.7154440879822,5.042587417559823e14,4.0,3.0,639.0,-0.6108010448157936,true,3.9751568291502014e27,7.484999951642351e10,1.0,(1.90245224754289e26+v1),1.1316997164501075e-5,5.681937882109105e53,2.2824131414372973e13,5.681937882109105e53,3.0,3.24649422331731e26,(1.9e26+v1)
1619.1308071613312,1.8956608087108377e7,4.0,0.0,634.0,-0.7312569521690767,true,4.1421128213885196e27,114081.24780883547,1.0,(0.000247547896971886*v3),0.0317384815607078,5.862207620222497e53,959788.363353294,5.862207620222497e53,3.0,1.8357828065923275e26,(0.000248*v3)
15.760066032409668,32924.598779176195,4.0,3.5,6450.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
74.71421408653259,5.042882716734969e14,4.0,3.0,6189.0,-0.6555439882655497,true,3.975145688191533e27,7.485438281041684e10,1.0,(1.90256365712957e26-v1),1.1416658192819895e-5,5.68193844837047e53,2.2825468019298777e13,5.68193844837047e53,3.0,3.246575923680859e26,(1.9e26-v1)
169.00437998771667,8.250725829189401e9,4.0,0.0,5813.0,-0.7339265850945494,true,4.1648349718989687e27,1.5072567379705827e6,1.0,(v2/2822.36824054542),0.03902642724514216,5.9036168062619975e53,3.265241219478638e8,5.9036168062619975e53,3.0,1.783074301210114e26,(v2/2820.0)
1799.9738841056824,7.035187189795756e9,4.0,0.0,0.0,-0.7339265850945494,true,4.1649185172868054e27,1.285199908336935e6,1.0,(0.000302113286433341*v2),0.041305166554016504,5.916564314937623e53,2.784189375387867e8,5.916564314937623e53,3.0,1.7959979038313523e26,(0.000302*v2)
480.2412049770355,3.0384222381959665e6,5.0,7.0,4605.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
21.016355991363525,1.0,5.0,8.0,6433.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
763.7043561935425,9.239589731852709e8,5.0,7.0,3601.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
109.9721131324768,3.319129206138972,5.0,4.0,6052.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
151.14894914627075,5.0428833775538556e14,5.0,3.5,5885.0,-0.7360106842740594,true,3.975145663260399e27,7.48543926193262e10,1.0,(1.90256390644131e26-sqrt_abs(v2)),1.141688175820832e-5,5.68193844964074e53,2.2825471010345926e13,5.68193844964074e53,5.0,3.24657610650945e26,(1.9e26-sqrt_abs(v2))
15.81525206565857,1.2437471863032357e23,5.0,5.0,6449.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
15.52698302268982,5.0093035557757756e14,5.0,1.0,6451.0,-0.7339265850945494,true,3.9592856475640954e27,7.423276702038835e10,1.0,(3.29048536541336e24*log(v2)),-0.005817822698402031,5.648817447276627e53,2.2597588709122598e13,5.648817447276627e53,5.0,3.277212517396774e26,(3.29e24*log(v2))
127.12590599060059,3.7430226187210693e11,5.0,0.0,5983.0,-0.7312569521690767,true,3.910572451205246e27,5.949704484540956e7,1.0,(8.30810371188212e11*sqrt_abs(v3)),-0.02108722749300085,5.562058619586345e53,1.6707045629153605e10,5.562058619586345e53,5.0,2.2002238735906505e26,(8.31e11*sqrt_abs(v3))
44.47445511817932,1.9097069271942466e7,5.0,0.0,6315.0,-0.6431590656284761,true,3.8437104296365006e27,39586.45842108662,1.0,pow3((9.97391505202619e17/v1)),-0.0417228499090484,5.444809621766281e53,695775.5356816024,5.444809621766281e53,8.0,1.960945181283671e26,pow3((9.97e17/v1))
23.76170802116394,1.2437471863032357e23,5.0,5.0,6418.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
44.47445511817932,1.9097069271942466e7,5.0,0.0,6315.0,-0.6431590656284761,true,3.8437104296365006e27,39586.45842108662,1.0,pow3((9.97391505202619e17/v1)),-0.0417228499090484,5.444809621766281e53,695775.5356816024,5.444809621766281e53,8.0,1.960945181283671e26,pow3((9.97e17/v1))
127.12590599060059,3.7430226187210693e11,5.0,0.0,5983.0,-0.7312569521690767,true,3.910572451205246e27,5.949704484540956e7,1.0,(8.30810371188212e11*sqrt_abs(v3)),-0.02108722749300085,5.562058619586345e53,1.6707045629153605e10,5.562058619586345e53,5.0,2.2002238735906505e26,(8.31e11*sqrt_abs(v3))
21.016355991363525,1.0,5.0,8.0,6433.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
47.21652603149414,3.319129206138972,5.0,4.0,6303.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
480.2412049770355,3.0384222381959665e6,5.0,7.0,4605.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
399.74351620674133,5.0106808952248925e14,5.0,1.0,4909.0,-0.7339265850945494,true,3.959228974564665e27,7.42531777855371e10,1.0,(3.2913901050144e24*log(v2)),-0.005816955269587254,5.648822375897493e53,2.2603802057951918e13,5.648822375897493e53,5.0,3.277604563786487e26,(3.29e24*log(v2))
324.5995271205902,5.0428812427523056e14,5.0,3.5,5203.0,-0.7360106842740594,true,3.975145743801477e27,7.485436093124983e10,1.0,(sqrt_abs(v2)--1.90256310102973e26),1.141615959809883e-5,5.681938445537518e53,2.2825461347649504e13,5.681938445537518e53,5.0,3.246575515874349e26,(sqrt_abs(v2)--1.9e26)
203.03993320465088,9.239589731852709e8,5.0,7.0,5676.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1586.9174280166626,3.319129206138972,5.0,4.0,747.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
44.47445511817932,1.9097069271942466e7,5.0,0.0,6315.0,-0.6431590656284761,true,3.8437104296365006e27,39586.45842108662,1.0,pow3((9.97391505202619e17/v1)),-0.0417228499090484,5.444809621766281e53,695775.5356816024,5.444809621766281e53,8.0,1.960945181283671e26,pow3((9.97e17/v1))
127.12590599060059,3.7430226187210693e11,5.0,0.0,5983.0,-0.7312569521690767,true,3.910572451205246e27,5.949704484540956e7,1.0,(8.30810371188212e11*sqrt_abs(v3)),-0.02108722749300085,5.562058619586345e53,1.6707045629153605e10,5.562058619586345e53,5.0,2.2002238735906505e26,(8.31e11*sqrt_abs(v3))
23.76170802116394,1.2437471863032357e23,5.0,5.0,6418.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1686.2889091968536,5.01086695440209e14,5.0,1.0,399.0,-0.7339265850945494,true,3.959221318839963e27,7.425593499268161e10,1.0,(3.2915123226027e24*log(v2)),-0.005816837269510877,5.648823046359009e53,2.260464139394245e13,5.648823046359009e53,5.0,3.27765752373673e26,(3.29e24*log(v2))
48.22215414047241,5.042881242743249e14,5.0,3.5,6299.0,-0.7360106842740594,true,3.975145743801819e27,7.485436093111539e10,1.0,(sqrt_abs(v2)--1.90256310102631e26),1.1416159595434294e-5,5.681938445537502e53,2.2825461347608508e13,5.681938445537502e53,5.0,3.246575515871843e26,(sqrt_abs(v2)--1.9e26)
141.3415710926056,1.0,5.0,8.0,5925.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
708.7065651416779,3.0384222381959665e6,5.0,7.0,3794.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
29.84441113471985,1.2437471863032357e23,5.0,5.0,6384.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
48.22215414047241,5.042881242743249e14,5.0,3.5,6299.0,-0.7360106842740594,true,3.975145743801819e27,7.485436093111539e10,1.0,(sqrt_abs(v2)--1.90256310102631e26),1.1416159595434294e-5,5.681938445537502e53,2.2825461347608508e13,5.681938445537502e53,5.0,3.246575515871843e26,(sqrt_abs(v2)--1.9e26)
1798.524250984192,5.042883377553934e14,5.0,3.5,5.0,-0.3110855084191276,true,3.9751456632603593e27,7.485439261932735e10,1.0,(1.90256390644131e26-sqrt_abs(v1)),1.1416881704917614e-5,5.681938449640438e53,2.2825471010346254e13,5.681938449640438e53,5.0,3.246576106509479e26,(1.9e26-sqrt_abs(v1))
127.12590599060059,3.7430226187210693e11,5.0,0.0,5983.0,-0.7312569521690767,true,3.910572451205246e27,5.949704484540956e7,1.0,(8.30810371188212e11*sqrt_abs(v3)),-0.02108722749300085,5.562058619586345e53,1.6707045629153605e10,5.562058619586345e53,5.0,2.2002238735906505e26,(8.31e11*sqrt_abs(v3))
15.52698302268982,5.0093035557757756e14,5.0,1.0,6451.0,-0.7339265850945494,true,3.9592856475640954e27,7.423276702038835e10,1.0,(3.29048536541336e24*log(v2)),-0.005817822698402031,5.648817447276627e53,2.2597588709122598e13,5.648817447276627e53,5.0,3.277212517396774e26,(3.29e24*log(v2))
123.71317410469055,1.0,5.0,8.0,5997.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
247.492103099823,3.319129206138972,5.0,4.0,5501.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
236.185693025589,0.9999999979761963,6.0,4.0,5545.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
18.5400710105896,574162.9106756094,6.0,3.5,6440.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
22.29254412651062,1.9918402885127563e6,6.0,0.0,6426.0,-0.9047830923248054,true,1.8407999816136144e27,26760.20733905144,1.0,(4.74457769257113e7*(v3/v1)),-0.7010138949508292,1.6988012511741936e53,138049.513403752,1.6988012511741936e53,6.0,1.4005040260343073e26,(4.74e7*(v3/v1))
204.7167730331421,1.004532250635513e7,6.0,3.5,5669.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.7654881477356,5.039396681840433e14,6.0,1.0,0.0,-0.7339265850945494,true,3.9668491166981217e27,7.474035212232141e10,1.0,(2.50870743455014e25*sqrt_abs(log(v2))),-0.0029832958260442854,5.664922870625503e53,2.27713594317761e13,5.664922870625503e53,17.0,3.264947205369803e26,(2.5099999999999997e25*sqrt_abs(log(v2)))
57.37036609649658,0.9999999979761963,6.0,4.0,6260.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
22.29254412651062,1.9918402885127563e6,6.0,0.0,6426.0,-0.9047830923248054,true,1.8407999816136144e27,26760.20733905144,1.0,(4.74457769257113e7*(v3/v1)),-0.7010138949508292,1.6988012511741936e53,138049.513403752,1.6988012511741936e53,6.0,1.4005040260343073e26,(4.74e7*(v3/v1))
20.091276168823242,574162.9106756094,6.0,3.5,6438.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
