time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.737215995788574,1.0,0.0,7.0,21940.333333333332,0.6666666666666666,1.8770944583646646e26,5.480614586870665e53,3.88210465844333e27,-0.03542123749230319,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.480614586870665e53,-0.7575083426028921,5.5
15.788905143737793,16.0,7.0,4.8,19.0,0.8,3.2984599562281452e25,1.7141101089527538e52,6.954687170365135e26,-0.9698319562251934,1.394865650586016,0.999999999999994,13.337556233931402,1.7141101089527538e52,-0.9047830923248054,3.0
20.97232699394226,32.0,11.8,7.6,65558.3,0.9,6.15228426521493e24,4.196675746780693e50,9.706732926275721e25,-0.9992613922700981,1.394865650586016,0.314162963562582,13.337556233931402,4.196675746780693e50,-0.9937708565072303,3.0
26.11671805381775,60.0,15.692307692307692,8.923076923076923,49.15384615384615,0.9230769230769231,6.14729907742064e24,4.188317560817379e50,9.694605662840934e25,-0.999262863296485,0.159670123528929,0.21484928025562985,0.394077668619464,4.188317560817379e50,-0.9986651835372636,3.0
31.185180187225342,89.0,26.6,11.866666666666667,2.8635170770666666e9,1.0,1.91752138727773e24,4.793866362409975e49,3.5128253512811017e25,-0.9999156287746531,0.15921598407143453,0.2137214618089334,0.3940786179260147,4.793866362409975e49,-0.9986651835372636,3.0
36.25331115722656,114.0,35.6,11.733333333333333,Inf,0.9333333333333333,1.8853234939031502e24,4.3010294331820744e49,3.043418464919078e25,-0.9999243026200363,0.1556235257472139,0.2148451469243407,0.3424114962473174,4.3010294331820744e49,-0.9986651835372636,3.0
41.38568305969238,137.0,41.888888888888886,14.5,Inf,1.1111111111111112,1.1118743138929688e24,1.1360806562757432e49,1.5559827237521126e25,-0.999980005175402,0.12958111932648153,0.13932432616549667,0.3424114962284291,1.1360806562757432e49,-0.9991101223581758,7.0
46.44788312911987,159.0,53.666666666666664,14.333333333333334,Inf,1.0555555555555556,1.1118743117459919e24,1.1360806555183379e49,1.555982723282628e25,-0.9999800051754153,0.12958111921795898,0.13932432616549667,0.3424114962284291,1.1360806555183379e49,-0.9986651835372636,7.0
51.604042053222656,181.0,68.29411764705883,14.235294117647058,Inf,1.0,1.0351707615556063e24,1.0632363354023146e49,1.473132281371374e25,-0.9999812872229492,0.12958111921795898,0.13932432753495205,0.3424114962284291,1.0632363354023146e49,-0.9986651835372636,4.5
56.82705903053284,203.0,76.55555555555556,15.0,Inf,1.0555555555555556,1.0351707615556063e24,1.0632363354023146e49,1.4731322813711748e25,-0.9999812872229492,0.12958111921795898,0.13932432753495205,0.3424114962284291,1.0632363354023146e49,-0.9986651835372636,7.0
61.93889498710632,224.0,89.8,12.533333333333333,Inf,0.9333333333333333,9.236450317849429e23,9.357576857079417e48,1.473202953462371e25,-0.9999835308253083,0.15562352381487427,0.21447151802812275,0.34241149288313605,9.357576857079417e48,-0.9986651835372636,3.0
67.01802515983582,245.0,92.375,12.25,Inf,0.9375,9.236450317849429e23,9.357576857079417e48,1.4732029534611066e25,-0.9999835308253083,0.15562352381487427,0.21446382538502703,0.34241149288313605,9.357576857079417e48,-0.9986651835372636,3.0
72.21221804618835,266.0,104.58823529411765,13.117647058823529,Inf,0.9411764705882353,7.854739556658102e23,4.8349822728513004e48,9.350113420873956e24,-0.9999914905141685,0.15562352381487427,0.21446382537169872,0.34241149288313605,4.8349822728513004e48,-0.9986651835372636,3.0
77.24173402786255,286.0,116.23529411764706,12.823529411764707,Inf,0.9411764705882353,6.736283463709532e23,4.404613383550927e48,1.033790151263562e25,-0.9999922479560285,0.15562352381487427,0.21446382537169872,0.34241149288313605,4.404613383550927e48,-0.9991101223581758,3.0
82.34912419319153,306.0,131.23529411764707,12.823529411764707,Inf,0.9411764705882353,6.736283463709532e23,4.404613383550927e48,1.033790151263562e25,-0.9999922479560285,0.15562352381487427,0.21446382537169872,0.34241149288313605,4.404613383550927e48,-0.9991101223581758,3.0
87.40975403785706,326.0,130.2941176470588,12.823529411764707,1.0574665499190092e307,0.9411764705882353,6.736283463709532e23,4.404613383550927e48,1.033790151263562e25,-0.9999922479560285,0.15562352381487427,0.21446382537169872,0.34241149288313605,4.404613383550927e48,-0.9991101223581758,3.0
92.52752304077148,346.0,142.2941176470588,12.823529411764707,1.0574665499190092e307,0.9411764705882353,6.736283463709279e23,4.404613383550871e48,1.033790151263562e25,-0.9999922479560285,0.15562352381487427,0.21446382537169872,0.34241149288313605,4.404613383550871e48,-0.9991101223581758,3.0
97.70733499526978,366.0,159.8235294117647,12.823529411764707,1.0574665499190092e307,0.9411764705882353,6.736283465992354e23,4.404613382583261e48,1.0337901511734227e25,-0.9999922479560301,0.15562352381487427,0.21446382537169872,0.34241149288313605,4.404613382583261e48,-0.9991101223581758,3.0
102.85723900794983,386.0,184.2,11.733333333333333,1.1984620899082106e307,0.9333333333333333,5.5118252211862813e23,2.6309368238610673e48,6.725813124726006e24,-0.9999953695963371,0.15562352381487427,0.21446382537169872,0.34241149288313605,2.6309368238610673e48,-0.9991101223581758,3.0
107.99203610420227,406.0,203.13333333333333,11.733333333333333,1.1984620899082106e307,0.9333333333333333,5.5118252211862813e23,2.6309368238610673e48,6.725813124726006e24,-0.9999953695963371,0.15562352381487427,0.21446382537169872,0.34241149288313605,2.6309368238610673e48,-0.9991101223581758,3.0
113.05908918380737,426.0,220.06666666666666,11.733333333333333,1.1984620899082106e307,0.9333333333333333,5.511858871934167e23,2.63093146715673e48,6.725792749220833e24,-0.9999953696057649,0.15562352381487427,0.21446382537169872,0.34241149288313605,2.63093146715673e48,-0.9991101223581758,3.0
118.30112314224243,447.0,232.13333333333333,11.666666666666666,1.1984620899082106e307,1.0,5.24063854320474e23,2.63093146715673e48,6.725792749220833e24,-0.9999953696057649,0.12842996004614768,0.13654479793925006,0.34241149288313605,2.63093146715673e48,-0.9991101223581758,3.0
123.48621106147766,468.0,237.0625,12.375,Inf,1.0625,5.2406385432046685e23,2.63093146715673e48,6.725792749220833e24,-0.9999953696057649,0.1284299600461477,0.13654479793925,0.34241149288313605,2.63093146715673e48,-0.9991101223581758,3.0
128.6785271167755,489.0,258.0625,12.375,Inf,1.0625,5.2406385432046685e23,2.63093146715673e48,6.725792749220833e24,-0.9999953696057649,0.1284299600461477,0.13654479793925,0.34241149288313605,2.63093146715673e48,-0.9991101223581758,3.0
133.84901309013367,510.0,233.35294117647058,13.117647058823529,Inf,1.0588235294117647,5.2406385424655805e23,2.366368224901148e48,7.419963219097168e24,-0.9999958352325312,0.12842996004620394,0.13654479793822488,0.34241149168918417,2.366368224901148e48,-0.9991101223581758,3.0
139.03038215637207,531.0,237.0,12.25,Inf,1.0625,5.2406385424655805e23,2.366313712631757e48,7.419963219097168e24,-0.9999958353284719,0.12842996004620394,0.13654479793822488,0.34241149168918417,2.366313712631757e48,-0.9991101223581758,3.0
144.20249700546265,552.0,242.88235294117646,12.470588235294118,Inf,1.0588235294117647,5.2406385424655805e23,2.366313712631757e48,7.419963219097168e24,-0.9999958353284719,0.12842996004620394,0.13654479793822488,0.34241149168918417,2.366313712631757e48,-0.9991101223581758,3.0
149.39662718772888,573.0,243.41176470588235,12.470588235294118,Inf,1.0588235294117647,5.2406385424655805e23,2.366313712631757e48,7.419963219097168e24,-0.9999958353284719,0.12842996004620394,0.13654479793822488,0.34241149168918417,2.366313712631757e48,-0.9991101223581758,3.0
154.63149213790894,594.0,244.44444444444446,13.38888888888889,Inf,1.0555555555555556,5.2406385424655805e23,2.2854652354654497e48,7.404665347473229e24,-0.9999959776204044,0.12842996004620394,0.13654479793822488,0.34241149168918417,2.2854652354654497e48,-0.9991101223581758,3.0
159.85839104652405,615.0,243.78947368421052,13.789473684210526,Inf,1.105263157894737,5.2406385424655805e23,2.2854652354654497e48,7.404665347473229e24,-0.9999959776204044,0.12842996004620394,0.13654479793822488,0.34241149168918417,2.2854652354654497e48,-0.9991101223581758,3.0
164.96183800697327,636.0,231.38095238095238,14.666666666666666,Inf,1.0952380952380953,5.2406282571680586e23,2.2854652354654497e48,7.404665347473229e24,-0.9999959776204044,0.12842996083041494,0.1365447836577063,0.34241149168918417,2.2854652354654497e48,-0.9991101223581758,3.0
170.09816002845764,657.0,241.0,15.272727272727273,Inf,1.1363636363636365,5.1109230130758296e23,2.2854652354654497e48,7.404665347473229e24,-0.9999959776204044,0.12842996083041494,0.1365447836577063,0.34241149168918417,2.2854652354654497e48,-0.9991101223581758,3.0
175.26907420158386,678.0,241.0,15.272727272727273,Inf,1.1363636363636365,5.1140606832673335e23,2.2854652354654497e48,7.404665347473229e24,-0.9999959776204044,0.12842996083041494,0.1365447836577063,0.34241149168918417,2.2854652354654497e48,-0.9991101223581758,3.0
