time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.706334829330444,1.0,0.0,6.6,8.590084608e8,0.8,0.5482172243248112,0.38855484894054715,1.3849173911238797,-0.8042455140490378,0.042318148184327956,0.057658969678100316,0.09710862217279238,0.38855484894054715,-0.8844444444444445,0.0
18.207916021347046,9.0,2.4285714285714284,10.857142857142858,34.0,2.2857142857142856,0.48468442375864274,0.3461313389559759,1.0950807993079383,-0.8256185387633321,0.03725585930022985,0.05125529638647314,0.07145960906374421,0.3461313389559759,-0.8871794871794871,0.0
23.374759912490845,22.0,2.9166666666666665,14.25,21904.833333333332,2.75,0.4151676202465182,0.25804091818225033,1.109519346022621,-0.8699986181338077,0.0319921365905004,0.0446739970098806,0.08072516810235426,0.25804091818225033,-0.8871794871794871,0.0
28.701637029647827,38.0,11.818181818181818,12.545454545454545,109.27272727272727,2.6363636363636362,0.41516757791260805,0.25804091674318635,1.0689167345325572,-0.8699986188588102,0.03199213326863587,0.04467397395191697,0.0807251917676211,0.25804091674318635,-0.8844444444444445,0.0
33.96712303161621,50.0,20.0,10.7,215.5,2.3,0.3784272318697628,0.2572793121059993,1.0689167345325572,-0.8703823163590652,0.029432926561377897,0.0397167080185895,0.081308525237504,0.2572793121059993,-0.9131031901373003,0.0
39.13137602806091,65.0,21.857142857142858,13.0,275.35714285714283,2.7142857142857144,0.3784272318697628,0.25055066933529563,1.0689167345325572,-0.8737722161642489,0.029432926561377897,0.0397167080185895,0.08070357148031089,0.25055066933529563,-0.9131031901373003,0.0
44.16402292251587,79.0,25.066666666666666,13.6,2.2685491128062564e37,2.8,0.37842712711351356,0.2486380682466383,1.0648838121226234,-0.8747357873150406,0.02943292034852087,0.039716689467221455,0.08070357148031089,0.2486380682466383,-0.9131031901373003,0.0
49.21434998512268,93.0,31.285714285714285,13.928571428571429,4.861176670299121e37,2.857142857142857,0.37842712711351356,0.2424593689016505,1.056264232245292,-0.8778486248395794,0.02943292034852087,0.039716689467221455,0.08070357148031089,0.2424593689016505,-0.9131031901373003,0.0
54.511626958847046,108.0,38.53333333333333,14.533333333333333,4.537098225612513e37,3.0,0.37842712711351356,0.24245630818901867,1.056264719073626,-0.8778501668309598,0.02943292034852087,0.039716689467221455,0.07789841202106416,0.24245630818901867,-0.9131031901373003,0.0
59.60450100898743,123.0,41.833333333333336,13.416666666666666,5.671372782015641e37,2.8333333333333335,0.39289808463349735,0.24245517421834306,1.056264870670958,-0.8778507381270003,0.030835416174647794,0.04046218740847789,0.0771878849238614,0.24245517421834306,-0.9131623931623931,0.0
64.6506769657135,138.0,44.07692307692308,13.76923076923077,5.235113337245207e37,2.923076923076923,0.39289554016184397,0.24245292940062171,1.0562651564164298,-0.8778518690693635,0.03051770732326096,0.03977775286475885,0.07718786401940764,0.24245292940062171,-0.9131623931623931,0.0
69.71344995498657,153.0,32.76923076923077,13.76923076923077,2.6175566686226037e37,2.923076923076923,0.39289261825084176,0.24245034932163456,1.0562654760056915,-0.8778531689168296,0.030490476555233834,0.03975208443262447,0.07721217461785655,0.24245034932163456,-0.9227350427350427,0.0
74.9429349899292,169.0,37.142857142857146,15.285714285714286,2.4305883351495603e37,3.4285714285714284,0.3499831083505549,0.22033437291717078,1.0794405256058646,-0.8889952293084677,0.02612082055613141,0.036932017077326365,0.07615380407193378,0.22033437291717078,-0.9063247863247863,0.0
80.0178370475769,184.0,57.54545454545455,12.090909090909092,1.8560856377505733e38,2.727272727272727,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.07615380407193378,0.15289863939656387,-0.9063247863247863,0.0
85.17889285087585,199.0,59.75,12.833333333333334,1.7014118346046923e38,2.9166666666666665,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
