time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
430.0383758544922,0.2444201905511564,2.0,0.0,3865.0,100.0,true,3.5282137302613172,0.12701673016042483,1.0,12.854176195282,0.002993638859166259,1.990851141632994,0.08678069435342994,1.990851141632994,1.0,1.1346745090364412,12.9
280.4879570007324,0.09654399766369202,5.0,0.0,4296.0,-0.8844444444444445,true,1.3768649825466426,0.057391527881398,1.0,log((8.34461398343106e6/v1)),-0.8027716210140599,0.3914803925508418,0.042429354794786565,0.3914803925508418,8.0,0.5497544703726617,log((8.34e6/v1))
1639.3982808589935,0.09654401269081708,7.0,0.0,459.0,-0.8844444444444445,true,1.376865196856416,0.057386365574056734,1.0,log((v1+(8.34461395425515e6/v1))),-0.8028804784305569,0.39126432048067916,0.0424130765277959,0.39126432048067916,32.0,0.5495517433528992,log((v1+(8.34e6/v1)))
282.46508383750916,0.08995925474097269,8.0,0.0,4290.0,-0.8844444444444445,true,1.1081614323164022,0.05408634425203385,2.0,((17.5213610287421-log(v1))/1.12055791105157),-0.8236274497088796,0.35008346962119,0.03965346913140972,0.35008346962119,6.0,0.5147202227037169,((17.5-log(v1))/1.12)
1042.0210590362549,0.09049538604575509,9.0,0.0,2139.0,-0.8844444444444445,true,1.099866102901247,0.05407216291307837,2.0,((35.1403657761457-log(pow2(v1)))/2.24868248613416),-0.8238456848273754,0.34965029276146836,0.03957032752747542,0.34965029276146836,18.0,0.5136811812734448,((35.1-log(pow2(v1)))/2.25)
315.8127820491791,0.10249345747672842,10.0,0.0,4194.0,-0.8844444444444445,true,1.065797390156117,0.054352894826027474,3.0,(10.992228673044-(-58.239195358645/(12.0861955860367+v1))),-0.824722428980673,0.3479100353651222,0.03805925214124995,0.3479100353651222,5.0,0.4949460366332289,(11.0-(-58.2/(12.1+v1)))
256.2397689819336,0.09087948748743169,11.0,0.0,4368.0,-0.8899145299145299,true,1.4888232002526394,0.05364079716415717,2.0,(16.1844884442766-log((v1+sqrt_abs((v1-6.55941788515022))))),-0.8316132091302284,0.33423246354812836,0.038931331289485664,0.33423246354812836,1025.0,0.5022525072489967,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1656.7885129451752,0.09794426258820794,12.0,0.0,410.0,-0.8844444444444445,true,1.2092776774439997,0.052327854984214085,3.0,(15.1731470834283+(-8.24257606307694/exp((3.75715895595517/log(v1))))),-0.8334061185825559,0.3306737013668742,0.037056471498095725,0.3306737013668742,34.0,0.4820018929755847,(15.2+(-8.24/exp((3.76/log(v1)))))
1646.5931458473206,0.09061281353347202,13.0,0.0,438.0,-0.8782905982905983,true,1.093058535820722,0.049230486097251475,2.0,(16.1730088554553-log((v1+exp((v1/(22.8624066408485-v1)))))),-0.8434901667029345,0.310657783084907,0.0369296401621982,0.310657783084907,1.361129467683754e39,0.47828883956879115,(16.2-log((v1+exp((v1/(22.9-v1))))))
1505.1560518741608,0.09634287752187025,14.0,0.0,840.0,-0.9049572649572649,true,1.0675717389632453,0.04392237017162372,3.0,(16.2302637737293-log((v1+(490.864036988201/pow2((-22.3364057862049+v1)))))),-0.8645659962958657,0.26882417838361017,0.03201001602985423,0.26882417838361017,2049.0,0.41759552328409816,(16.2-log((v1+(491.0/pow2((-22.3+v1))))))
