time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.85213994979858,0.24436624966943138,2.0,0.0,4700.0,100.0,true,3.5287709099045657,0.12698955137022358,1.0,12.8536190156387,0.0030370720135763918,1.9909373524938527,0.08676359544929077,1.9909373524938527,1.0,1.1345030691462106,12.9
13.570695877075195,0.9289515081290699,2.0,0.0,5072.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.608346939086914,0.9289515081290699,2.0,0.0,5072.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
340.812579870224,0.2443842166754863,2.0,0.0,4123.0,100.0,true,3.5285853206130344,0.12699860427170562,1.0,12.8538046049303,0.0030225702510553454,1.9909085678143172,0.08676929087184188,1.9909085678143172,1.0,1.134560173543605,12.9
14.31715703010559,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
340.812579870224,0.2443842166754863,2.0,0.0,4123.0,100.0,true,3.5285853206130344,0.12699860427170562,1.0,12.8538046049303,0.0030225702510553454,1.9909085678143172,0.08676929087184188,1.9909085678143172,1.0,1.134560173543605,12.9
13.81244683265686,0.9289515081290699,2.0,0.0,5072.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
430.0383758544922,0.2444201905511564,2.0,0.0,3865.0,100.0,true,3.5282137302613172,0.12701673016042483,1.0,12.854176195282,0.002993638859166259,1.990851141632994,0.08678069435342994,1.990851141632994,1.0,1.1346745090364412,12.9
14.177144050598145,0.9443984708208977,3.0,0.0,5070.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.761405944824219,0.9443984708208977,3.0,0.0,5072.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.761405944824219,0.9443984708208977,3.0,0.0,5072.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.140355825424194,0.9443984708208977,3.0,0.0,5071.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.1666419506073,8.798572502371709,4.0,0.0,0.0,-0.8844444444444445,true,100.29871301407292,3.439298806688634,1.0,(-37.4435776126716+v1),1153.2797807173924,2291.140372354617,3.234576733503466,2291.140372354617,3.0,40.95634143089422,(-37.4+v1)
1770.3779389858246,0.09654396627549733,5.0,0.0,86.0,-0.8844444444444445,true,1.3768645349030066,0.05739150981987318,1.0,log((8.34461024801855e6/v1)),-0.8027716190964336,0.3914803963571556,0.04242935160796175,0.3914803963571556,8.0,0.5497544359385358,log((8.34e6/v1))
1780.7054090499878,1.0,5.0,0.0,56.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
37.43710494041443,0.9999802615202038,5.0,0.0,5013.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
280.4879570007324,0.09654399766369202,5.0,0.0,4296.0,-0.8844444444444445,true,1.3768649825466426,0.057391527881398,1.0,log((8.34461398343106e6/v1)),-0.8027716210140599,0.3914803925508418,0.042429354794786565,0.3914803925508418,8.0,0.5497544703726617,log((8.34e6/v1))
1746.079155921936,1.0,5.0,0.0,156.0,-0.8978150141980487,true,16.3823899255433,1.0,1.0,(pow2(v1)/1.31781026953792e17),84.24442292797973,169.2024257472321,0.9999999999999972,169.2024257472321,5.0,12.931261218706993,(pow2(v1)/1.32e17)
1799.6599218845367,0.09886898672351627,5.0,0.0,1.0,-0.8844444444444445,true,1.4100228804868884,0.05679800200099212,1.0,(15.9702847547203-log(v1)),-0.8023597535573055,0.39229791198936337,0.042665409556743514,0.39229791198936337,5.0,0.5523050779065266,(16.0-log(v1))
1132.8756079673767,1.0,5.0,0.0,1887.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,(pow3(v1)/1.31781091036447e17),84.24442292793833,169.2024257471499,0.9999999999996775,169.2024257471499,5.0,12.931261218703375,(pow3(v1)/1.32e17)
1631.4606568813324,0.09654399766369177,5.0,0.0,481.0,-0.8844444444444445,true,1.376864982546639,0.057391527881397855,1.0,log((8.34461398343103e6/v1)),-0.8027716210140599,0.3914803925508419,0.04242935479478654,0.3914803925508419,8.0,0.5497544703726613,log((8.34e6/v1))
1674.524659872055,1.0,5.0,0.0,360.0,-0.8958022417650625,true,16.3823899255433,0.9999999999999999,1.0,pow2((v1/-1.80523847183184e8)),84.24442292797856,169.20242574722977,0.9999999999999887,169.20242574722977,8.0,12.931261218706892,pow2((v1/-1.81e8))
1797.0253369808197,0.09654396627549733,5.0,0.0,9.0,-0.8844444444444445,true,1.3768645349030066,0.05739150981987318,1.0,log((8.34461024801855e6/v1)),-0.8027716190964336,0.3914803963571556,0.04242935160796175,0.3914803963571556,8.0,0.5497544359385358,log((8.34e6/v1))
76.27424883842468,1.0,5.0,0.0,4901.0,-0.8978150141980487,true,16.3823899255433,1.0,1.0,(pow2(v1)/1.31781347367382e17),84.24442292797973,169.2024257472321,0.9999999999999972,169.2024257472321,5.0,12.931261218706993,(pow2(v1)/1.32e17)
1337.0704169273376,0.9389588451657589,6.0,0.0,1313.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.31781304645525e17)),71.7186487356084,144.33990330981808,0.9217743988267669,144.33990330981808,32.0,11.931261218706991,exp((pow2(v1)/1.32e17))
1590.0662848949432,0.9389588451657589,6.0,0.0,599.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.31781304645525e17)),71.71864873557067,144.3399033097432,0.9217743988264474,144.3399033097432,32.0,11.931261218703373,exp((pow3(v1)/1.32e17))
710.4259698390961,0.9389588451657589,6.0,0.0,3065.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.31781155119134e17)),71.7186487356084,144.33990330981808,0.9217743988267669,144.33990330981808,32.0,11.931261218706991,exp((pow2(v1)/1.32e17))
1161.1885328292847,0.9389588451657589,6.0,0.0,1808.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.31781069675559e17)),71.71864873557067,144.3399033097432,0.9217743988264474,144.3399033097432,32.0,11.931261218703373,exp((pow3(v1)/1.32e17))
1448.633752822876,0.9389588451657589,6.0,0.0,999.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.31781197840943e17)),71.71864873557067,144.3399033097432,0.9217743988264474,144.3399033097432,32.0,11.931261218703373,exp((pow3(v1)/1.32e17))
1671.6555879116058,0.9300854820452075,6.0,0.0,368.0,-0.8871794871794871,true,15.202489567319175,0.9218373485741875,0.0,exp((log(v1)/pow2(v1))),71.19265006032093,143.29584378379298,0.9191639875216763,143.29584378379298,131072.0,11.893012403795185,exp((log(v1)/pow2(v1)))
1162.319720029831,0.9389588451657589,6.0,0.0,1805.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.31781240562766e17)),71.7186487356084,144.33990330981808,0.9217743988267669,144.33990330981808,32.0,11.931261218706991,exp((pow2(v1)/1.32e17))
1749.7329640388489,0.9918177104667043,6.0,0.0,146.0,-0.8858119658119659,true,14.179112340229345,0.828711721535776,1.0,log(pow2((v1-4.85532675639256))),36.77468856805693,74.97932085201047,0.542613486579111,74.97932085201047,256.0,7.386440542832654,log(pow2((v1-4.86)))
1777.4844019412994,0.9389588451657589,6.0,0.0,66.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.31781240562766e17)),71.71864873557067,144.3399033097432,0.9217743988264474,144.3399033097432,32.0,11.931261218703373,exp((pow3(v1)/1.32e17))
1787.5263068675995,0.09654350980557366,7.0,0.0,36.0,-0.8844444444444445,true,1.3768580249441413,0.057391224091673076,1.0,log(((v1--8.3445545769759e6)/v1)),-0.8027726380993674,0.3914783737290197,0.04242919506318445,0.3914783737290197,128.0,0.5497525254871595,log(((v1--8.34e6)/v1))
1637.0601499080658,0.9498179880351549,7.0,0.0,465.0,-0.8926495726495727,true,13.96729205504198,0.8103946973780716,1.0,log(sqrt_abs((253.200564310785-pow3(v1)))),38.59529142813454,78.59305192867859,0.6186369260893592,78.59305192867859,4.294967296e9,8.239703857111742,log(sqrt_abs((253.0-pow3(v1))))
422.1374590396881,0.9389588451657589,7.0,0.0,3888.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/1.31781261923682e17))),71.71864873560807,144.33990330981743,0.921774398826764,144.33990330981743,4.294967296e9,11.931261218706961,pow2(exp((pow2(v1)/1.32e17)))
66.3952329158783,0.09654401269081882,7.0,0.0,4930.0,-0.8844444444444445,true,1.376865196856441,0.05738636557405763,1.0,log((v1+(8.34461395425534e6/v1))),-0.8028804784305569,0.3912643204806792,0.04241307652779607,0.3912643204806792,32.0,0.5495517433529011,log((v1+(8.34e6/v1)))
1788.9469389915466,0.9389588451657589,7.0,0.0,32.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.31781048314673e17))),71.71864873553262,144.33990330966768,0.9217743988261249,144.33990330966768,4.294967296e9,11.931261218699724,pow2(exp((pow3(v1)/1.32e17)))
1755.569911956787,0.9498179858953963,7.0,0.0,129.0,-0.8926495726495727,true,13.967292023576338,0.8103946973403628,1.0,log(sqrt_abs((253.200564586101-pow3(v1)))),38.59529141086583,78.59305189440178,0.6186369260042397,78.59305189440178,4.294967296e9,8.239703855866837,log(sqrt_abs((253.0-pow3(v1))))
895.5146019458771,0.9389588451657589,7.0,0.0,2548.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/1.31781283284602e17))),71.71864873560807,144.33990330981743,0.921774398826764,144.33990330981743,4.294967296e9,11.931261218706961,pow2(exp((pow2(v1)/1.32e17)))
1183.5381209850311,0.9389588451657589,7.0,0.0,1746.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.31781219201853e17))),71.71864873553262,144.33990330966768,0.9217743988261249,144.33990330966768,4.294967296e9,11.931261218699724,pow2(exp((pow3(v1)/1.32e17)))
1344.7187838554382,1.2505700244950164,7.0,0.0,1292.0,-0.8926495726495727,true,18.389919950385696,0.6394192296721968,1.0,log(pow2((-39.4022107638951+pow2(v1)))),26.016440230900855,53.62517646445487,0.4686726668865285,53.62517646445487,4.294967296e9,6.135554383578943,log(pow2((-39.4+pow2(v1))))
1786.4425179958344,0.9389588451657589,7.0,0.0,40.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/1.31781240562766e17))),71.71864873560807,144.33990330981743,0.921774398826764,144.33990330981743,4.294967296e9,11.931261218706961,pow2(exp((pow2(v1)/1.32e17)))
1691.7857768535614,0.9389588451657589,7.0,0.0,311.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.31781261923682e17))),71.71864873553262,144.33990330966768,0.9217743988261249,144.33990330966768,4.294967296e9,11.931261218699724,pow2(exp((pow3(v1)/1.32e17)))
1793.7000060081482,1.000000000002208,8.0,0.0,18.0,-0.8985632434863582,true,16.382389925543297,1.0000000000001739,2.0,((253.616302176153-pow3(v1))/1.31780726116297e17),84.24442292802179,169.20242574731557,1.0000000000003224,169.20242574731557,6.0,12.93126121871067,((254.0-pow3(v1))/1.32e17)
1792.6095969676971,0.0843117438544601,8.0,0.0,21.0,-0.8844444444444445,true,1.2024143451675755,0.05736522596001761,2.0,(16.0190463636973-log((0.393971159165528+v1))),-0.8151067053571857,0.3669963721191835,0.04197915152797297,0.3669963721191835,9.0,0.5432906569806926,(16.0-log((0.394+v1)))
1792.2884938716888,4.877827105051303,8.0,0.0,22.0,-0.9022809749075525,true,56.438211296551366,4.309904778233778,2.0,(-40.0558213710081+(pow3(v1)/1.31781283284602e17)),1414.4884544644904,2809.6158304097094,4.133390707234304,2809.6158304097094,6.0,52.98708258971145,(-40.1+(pow3(v1)/1.32e17))
1781.059890985489,0.9389588451657589,8.0,0.0,55.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2((v1+v1))/1.31781283284602e17)),71.71864873560739,144.33990330981607,0.9217743988267586,144.33990330981607,131072.0,11.931261218706892,exp((pow2((v1+v1))/1.32e17))
1775.2722058296204,4.877575859175878,8.0,0.0,72.0,-0.9069502774829563,true,56.43561606479441,4.309690328256562,2.0,(-40.0532261392511-(pow3(v1)/1.31781048314673e17)),1414.3498986026045,2809.3408096267967,4.133187693670577,2809.3408096267967,6.0,52.98448735796178,(-40.1-(pow3(v1)/1.32e17))
