time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.322376012802124,1.0,0.0,6.6,8.59006656e8,0.8,0.07235805978434467,0.006287162756156534,0.11505514189610189,-0.9965429871238946,0.005694908365920798,0.008094625406826038,0.009935793285801537,0.006287162756156534,-1.0,0.0
16.421965837478638,8.0,1.4,6.4,56.4,1.4,0.055855412775229936,0.004366542659377506,0.10737179470506852,-0.9975990451046062,0.004255001642654735,0.005415574296545918,0.008815919970632179,0.004366542659377506,-1.0,0.0
21.546803951263428,17.0,3.0,9.25,1.7014118346046923e38,1.875,0.01979542618049434,0.0005124056127939314,0.04629557252479266,-0.9997182524343778,0.0014991438779985884,0.0020073868927183696,0.003166188964947135,0.0005124056127939314,-1.0,0.0
26.687079906463623,33.0,4.3,12.0,1.7976931348623158e307,2.2,0.0001985973483777424,4.7658713501782154e-8,0.00034744574568179587,-0.9999999737947318,1.5553178163334097e-5,2.2321782371266925e-5,3.124450463251296e-5,4.7658713501782154e-8,-1.0,0.0
32.019662857055664,47.0,13.2,6.6,11.4,1.6,3.0812959021904346e-14,1.2902123512930117e-27,7.815970093361102e-14,-1.0,2.389619214698767e-15,3.2368046247371153e-15,5.50263752130534e-15,1.2902123512930117e-27,-1.0,0.0
37.06908082962036,61.0,20.2,6.8,11.6,1.4,2.944653068390415e-14,1.0331650594071497e-27,5.5067062021407764e-14,-1.0,2.307493376545471e-15,2.7376061960096e-15,4.2448918021498344e-15,1.0331650594071497e-27,-1.0,0.0
42.32131481170654,73.0,21.0,8.2,420.4,1.6,2.876331651490406e-14,9.96270641686044e-28,4.973799150320701e-14,-1.0,2.256720492474914e-15,2.813940952510867e-15,4.1102962421293356e-15,9.96270641686044e-28,-1.0,0.0
47.44746685028076,89.0,26.0,8.2,420.4,1.6,2.876331651490406e-14,9.96270641686044e-28,4.973799150320701e-14,-1.0,2.256720492474914e-15,2.7471868857456958e-15,4.087673587255396e-15,9.96270641686044e-28,-1.0,0.0
52.580307960510254,106.0,38.0,6.2,13.0,1.4,2.8558352264204026e-14,9.92993834848972e-28,5.1514348342607263e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,4.087673587255396e-15,9.92993834848972e-28,-1.0,0.0
57.60933589935303,126.0,40.4,6.2,13.0,1.4,2.8558352264204026e-14,9.92993834848972e-28,5.1514348342607263e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,4.087673587255396e-15,9.92993834848972e-28,-1.0,0.0
62.66278386116028,150.0,43.166666666666664,7.166666666666667,53.833333333333336,1.6666666666666667,2.8558352264204026e-14,9.92265655551845e-28,4.796163466380676e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,4.087673587255396e-15,9.92265655551845e-28,-1.0,0.0
67.73543000221252,176.0,61.714285714285715,8.0,51.0,1.8571428571428572,2.849003084730402e-14,9.846197729320106e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.846197729320106e-28,-1.0,0.0
72.80051398277283,203.0,79.625,8.5,76.875,2.0,2.849003084730402e-14,9.846197729320106e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.846197729320106e-28,-1.0,0.0
77.85461282730103,231.0,72.55555555555556,9.11111111111111,14632.111111111111,2.111111111111111,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
82.92974495887756,259.0,100.55555555555556,9.11111111111111,14632.111111111111,2.111111111111111,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
88.04861378669739,288.0,129.55555555555554,9.11111111111111,14632.111111111111,2.111111111111111,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
93.0553388595581,316.0,139.55555555555554,9.11111111111111,14632.111111111111,2.111111111111111,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
98.16831398010254,345.0,168.55555555555554,9.11111111111111,14632.111111111111,2.111111111111111,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
103.18107390403748,373.0,181.22222222222223,9.11111111111111,14632.111111111111,2.111111111111111,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
108.20897197723389,401.0,180.0,8.75,16428.875,2.0,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
