time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1576.8423280715942,0.9814661569402992,2.0,0.0,315.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.81561803817749,0.9289515081290699,2.0,0.0,2548.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
320.73791790008545,0.25572752681413874,2.0,0.0,2103.0,100.0,true,3.411415165172702,0.12504267493429483,1.0,12.9709747603706,0.0007945781690992249,1.9864862061880197,0.0903650454549849,1.9864862061880197,1.0,1.1706125290637073,13.0
25.87945294380188,0.9289515081290699,2.0,0.0,2548.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1785.5120749473572,0.9814661569402992,2.0,0.0,20.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
66.99246001243591,0.2557316972638817,2.0,0.0,2493.0,100.0,true,3.4113720867204105,0.12504475078993016,1.0,12.9710178388229,0.0007963029088742246,1.9864896296395922,0.09036636746007809,1.9864896296395922,1.0,1.1706257839721046,13.0
88.6291720867157,0.25571573444444173,2.0,0.0,2461.0,100.0,true,3.4115369738664185,0.12503680524191185,1.0,12.9708529516769,0.0007897114111221626,1.9864765461161116,0.09036130735148024,1.9864765461161116,1.0,1.1705750494656404,13.0
25.87945294380188,0.9289515081290699,2.0,0.0,2548.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.556653022766113,0.9814661569402992,2.0,0.0,2549.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1517.4274899959564,0.9814661569402992,2.0,0.0,400.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.618438959121704,0.9289515081290699,2.0,0.0,2549.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
