time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.527139902114868,1.0,0.0,9.444444444444445,15534.444444444445,1.4444444444444444,0.5315189380921035,0.3920154616515893,1.1199341891843044,-0.8025020524395056,0.04112050030654557,0.06419263186192439,0.08205449827093476,0.3920154616515893,-0.8844444444444445,0.0
28.95436692237854,4.0,1.3333333333333333,11.666666666666666,1.3134002065464826e115,2.3333333333333335,0.4914845424442681,0.35061554096838277,1.2257918394486715,-0.823359391406833,0.03797495315484528,0.050375262680326396,0.08296975083156632,0.35061554096838277,-0.8851282051282051,0.0
34.50874400138855,11.0,2.5,8.833333333333334,1032.3333333333333,1.6666666666666667,0.4827295657649971,0.3476448045184475,1.071627257151773,-0.8248560526587476,0.03707214528411112,0.04820702530465239,0.1004149061474507,0.3476448045184475,-0.8844444444444445,0.0
39.6541690826416,21.0,4.555555555555555,14.0,1.527099508911111e10,2.888888888888889,0.3844813172711794,0.26064236921782763,1.0716270927770335,-0.868688003399274,0.02991739198692112,0.04242801620239023,0.08852200511432444,0.26064236921782763,-0.9124786324786325,0.0
44.90411305427551,26.0,6.9,12.8,233.0,2.7,0.4027767915646647,0.2511413809450412,1.0716270927770335,-0.8734746148144619,0.031167495648259876,0.03827448961108246,0.08633690222662171,0.2511413809450412,-0.8933333333333333,0.0
49.92012906074524,34.0,5.916666666666667,10.833333333333334,238.41666666666666,2.1666666666666665,0.3834176785490114,0.2511413809450412,1.0716270927770335,-0.8734746148144619,0.02983131787138341,0.03827448961108246,0.08633690222662171,0.2511413809450412,-0.9220512820512821,0.0
54.95426106452942,42.0,10.846153846153847,12.153846153846153,59.15384615384615,2.4615384615384617,0.3834176785490114,0.24984987151951807,1.0716270927770335,-0.8741252791013275,0.02983131787138341,0.03827448961108246,0.08541493011606503,0.24984987151951807,-0.9220512820512821,0.0
60.60962796211243,51.0,11.588235294117647,14.588235294117647,56.35294117647059,3.0,0.38641496679758885,0.24437391333672207,1.0716270927770335,-0.8768840746280981,0.029863515255376054,0.03827448961108246,0.08442234531219059,0.24437391333672207,-0.9138461538461539,0.0
66.19331097602844,56.0,14.866666666666667,13.0,52.8,2.8,0.38641496679758885,0.24437391333672207,1.0716270927770335,-0.8768840746280981,0.029863515255376054,0.038063790510881386,0.08349324809393903,0.24437391333672207,-0.9138461538461539,0.0
71.32937908172607,64.0,13.923076923076923,13.923076923076923,68.38461538461539,2.8461538461538463,0.38641496679758885,0.24437391333672207,1.1438047345744629,-0.8768840746280981,0.029863515255376054,0.038063790510881386,0.07870334276177428,0.24437391333672207,-0.9124786324786325,0.0
76.82867002487183,72.0,11.846153846153847,13.76923076923077,106.84615384615384,2.8461538461538463,0.38641496679758885,0.24437391333672207,1.1524150322044235,-0.8768840746280981,0.029863515255376054,0.03806379127345782,0.078703469946846,0.24437391333672207,-0.9124786324786325,0.0
82.28254890441895,80.0,16.083333333333332,13.5,135.5,2.8333333333333335,0.3819314822180403,0.24437391333672207,1.1524150322044235,-0.8768840746280981,0.029702316165362917,0.038189158715652274,0.07870353353856088,0.24437391333672207,-0.9117948717948718,0.0
87.53610491752625,88.0,21.846153846153847,14.692307692307692,127.53846153846153,3.0,0.38123626046325015,0.24437391333672207,1.1524150322044235,-0.8768840746280981,0.029691301813784023,0.038189158715652274,0.07870359712972855,0.24437391333672207,-0.9172649572649573,0.0
92.83127093315125,96.0,26.307692307692307,14.692307692307692,127.53846153846153,3.0,0.3812366675155478,0.24437391333672207,1.1524150322044235,-0.8768840746280981,0.029691325004477017,0.038189158715652274,0.07870366072034901,0.24437391333672207,-0.9172649572649573,0.0
98.16481709480286,104.0,26.615384615384617,13.615384615384615,175.3846153846154,3.0,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.07870373033966122,0.16108522294431032,-0.9186324786324787,0.0
103.45925998687744,112.0,22.071428571428573,14.5,312.57142857142856,3.0714285714285716,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.07870382572366721,0.16108522294431032,-0.9186324786324787,0.0
108.78380703926086,120.0,25.0,14.357142857142858,158.21428571428572,3.142857142857143,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.07870395290042677,0.16108522294431032,-0.9186324786324787,0.0
113.96153402328491,128.0,25.928571428571427,14.285714285714286,268.14285714285717,3.142857142857143,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.07870404828156001,0.16108522294431032,-0.9186324786324787,0.0
119.09981107711792,136.0,31.5,14.285714285714286,268.14285714285717,3.142857142857143,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.07870414366146211,0.16108522294431032,-0.9186324786324787,0.0
124.31360697746277,144.0,31.666666666666668,14.8,251.86666666666667,3.2,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.08122979366874976,0.16108522294431032,-0.9186324786324787,0.0
129.4984118938446,152.0,39.2,14.6,251.4,3.2,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.08122979366874976,0.16108522294431032,-0.9186324786324787,0.0
134.7472140789032,160.0,41.214285714285715,13.928571428571429,7.66160453139577e153,3.0714285714285716,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.08122979366874976,0.16108522294431032,-0.9186324786324787,0.0
139.97472095489502,168.0,44.53333333333333,14.666666666666666,7.150830895969385e153,3.2,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.08122979366874976,0.16108522294431032,-0.9186324786324787,0.0
145.17370009422302,176.0,49.375,15.5,6.703903964971299e153,3.375,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.08122979366874976,0.16108522294431032,-0.9186324786324787,0.0
150.1808159351349,184.0,57.375,15.5,6.703903964971299e153,3.375,0.3049635291675985,0.16108522294431032,0.9046889122005819,-0.9188450353978609,0.02477228984107767,0.024948128025912265,0.08122979366874976,0.16108522294431032,-0.9186324786324787,0.0
155.18101692199707,192.0,56.75,15.5,6.703903964971299e153,3.375,0.3056751027392842,0.14862805119944367,0.9181758804620248,-0.9251209762540059,0.024807827039902995,0.0328098844007786,0.08333267187896432,0.14862805119944367,-0.9124786324786325,0.0
160.19126510620117,200.0,42.285714285714285,15.214285714285714,7.66160453139577e153,3.4285714285714284,0.3056702252278237,0.1486256629000517,0.9181957369249929,-0.925122179482639,0.02480745180160873,0.03280720675223986,0.07846406883402614,0.1486256629000517,-0.9076923076923077,0.0
