time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.139018058776855,1.0,0.0,7.0,23268.0,0.8333333333333334,0.9785005439306901,1.4074273414802774,2.235703575803946,-0.5070472387318288,0.07611267390233911,0.103888335223839,0.2007183292675041,1.4074273414802774,-0.7251282051282051,0.0
17.496612071990967,10.0,3.25,12.75,3.3565590875e7,2.375,0.8988688266701786,1.1771609823743525,2.235438938818543,-0.5876982494113911,0.07100028168306644,0.09168403466226303,0.1794610834956886,1.1771609823743525,-0.7586324786324786,0.0
22.66880989074707,25.0,2.7,13.5,1.099780063715e11,2.6,0.8249064367055209,1.0606587840962995,2.1632826216362915,-0.6285032548581203,0.06441561649839965,0.08542829723183673,0.17783044982349705,1.0606587840962995,-0.8263247863247863,0.0
28.080232858657837,38.0,7.363636363636363,12.0,9.999525779672728e10,2.3636363636363638,0.818729235501546,1.037144860997825,2.1632826216362915,-0.6367390287258137,0.06413622696660302,0.08799708222685133,0.1485503166722738,1.037144860997825,-0.8044444444444444,0.0
33.3523690700531,54.0,8.333333333333334,14.266666666666667,9.60775250834886e15,2.8666666666666667,0.800683351863234,1.0230973932679546,2.1530637664524033,-0.6416591676219232,0.06275783514343374,0.08139652412540314,0.16480665044623563,1.0230973932679546,-0.8256410256410256,0.0
38.46302890777588,70.0,13.0,15.133333333333333,9.607752508348866e15,3.066666666666667,0.800683351863234,1.0230965059534152,2.1579964103419567,-0.6416594784046823,0.06275783514343374,0.07895262344942963,0.16480665044623563,1.0230965059534152,-0.8256410256410256,0.0
43.60334396362305,86.0,14.0,13.866666666666667,2.518595457530487e21,3.066666666666667,0.7819288127446259,0.9949528321700208,2.157996410152071,-0.6515168268409882,0.06275783514343374,0.08139652412540314,0.1722471603555851,0.9949528321700208,-0.8331623931623932,0.0
48.659016847610474,102.0,18.133333333333333,14.0,1.1984620899082106e307,3.066666666666667,0.7635179726996026,0.9858695534800346,2.157996410152071,-0.6546982538174513,0.06267950020988741,0.08236851578270465,0.1731132471293847,0.9858695534800346,-0.8331623931623932,0.0
53.70919585227966,118.0,23.68421052631579,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.7635179726996026,0.9858695534800346,2.1530646466773025,-0.6546982538174513,0.061840973828343485,0.07810281151490334,0.1731132471293847,0.9858695534800346,-0.8331623931623932,0.0
58.84589600563049,135.0,14.533333333333333,13.2,2.326720333866667e9,2.8,0.7897418267114333,0.9652198556881922,2.1374726768675814,-0.6619308300548403,0.06149540412940091,0.08555106575263992,0.15655742420989358,0.9652198556881922,-0.8365811965811966,0.0
63.95289087295532,152.0,18.133333333333333,14.0,3.57916292e7,3.0,0.7079537605407549,0.7410732578861958,1.871429625295642,-0.7404383885332393,0.05767959181388649,0.07928555423448642,0.15655841342445523,0.7410732578861958,-0.8229059829059829,0.0
69.10272097587585,169.0,21.153846153846153,11.461538461538462,20429.615384615383,2.3846153846153846,0.7079537605407549,0.7410732578861958,1.871429625295642,-0.7404383885332393,0.05767959181388649,0.07928555423448642,0.16835255472862312,0.7410732578861958,-0.8085470085470086,0.0
74.31602501869202,186.0,22.266666666666666,13.133333333333333,9.074196451225026e37,2.8,0.7079537605407549,0.7410732578861958,1.871429625295642,-0.7404383885332393,0.05767959181388649,0.07928555423448642,0.16507979910566,0.7410732578861958,-0.8256410256410256,0.0
79.3244469165802,202.0,31.8125,13.5,8.507059173023462e37,2.9375,0.7079537605407549,0.7410732578861958,1.871429625295642,-0.7404383885332393,0.05767959181388649,0.07928555423448642,0.16507979910566,0.7410732578861958,-0.8256410256410256,0.0
84.64341402053833,219.0,38.611111111111114,14.833333333333334,7.561830376020854e37,3.2222222222222223,0.7079537605407549,0.7321398731537917,1.6266525053911458,-0.743567315008888,0.05767959181388649,0.07928555423448642,0.16507979910566,0.7321398731537917,-0.8406837606837607,0.0
90.24326205253601,233.0,47.705882352941174,14.235294117647058,5.174172522032353e11,3.1176470588235294,0.7079537605407549,0.7321333314120527,1.6266305654853,-0.7435696062601367,0.05767959181388649,0.07928555423448642,0.16644275958954016,0.7321333314120527,-0.8406837606837607,0.0
95.5590808391571,250.0,49.9375,13.9375,2.1137155625e6,3.0625,0.7079537605407549,0.7321333314120527,1.6266305654853,-0.7435696062601367,0.05767959181388649,0.07928555423448642,0.16644275958954016,0.7321333314120527,-0.8365811965811966,0.0
100.82489585876465,267.0,60.35294117647059,14.882352941176471,1.9893849411764706e6,3.2941176470588234,0.6235368689140107,0.576020598404823,1.6266305654853,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.16644275958954016,0.576020598404823,-0.8468376068376068,0.0
106.07644295692444,284.0,55.35,15.45,1.7499607e6,3.35,0.6235368689140107,0.576020598404823,1.6266063027568833,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.16644551483331174,0.576020598404823,-0.8468376068376068,0.0
111.3922860622406,301.0,57.95,15.45,72240.9,3.35,0.6235368689140107,0.576020598404823,1.6266063027568833,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.16644551483331174,0.576020598404823,-0.8468376068376068,0.0
116.41949200630188,317.0,70.8,15.45,72240.9,3.35,0.6235368689140107,0.576020598404823,1.6266063027568833,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.16644551483331174,0.576020598404823,-0.8468376068376068,0.0
121.66108798980713,334.0,78.47368421052632,15.157894736842104,20948.315789473683,3.210526315789474,0.6235368689140107,0.576020598404823,1.6266063027568833,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.16416901094477768,0.576020598404823,-0.8468376068376068,0.0
126.92197799682617,351.0,89.94736842105263,15.157894736842104,20948.315789473683,3.210526315789474,0.6235368689140107,0.576020598404823,1.6266063027568833,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.16416901094477768,0.576020598404823,-0.8468376068376068,0.0
132.17131090164185,368.0,104.05555555555556,14.61111111111111,22028.944444444445,3.111111111111111,0.6235368689140107,0.576020598404823,1.6266063027568833,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.15540614790975568,0.576020598404823,-0.8468376068376068,0.0
137.21376085281372,384.0,103.84210526315789,14.736842105263158,20870.684210526317,3.1578947368421053,0.6235368689140107,0.576020598404823,1.6266063027568833,-0.7982482390655042,0.05116954154986707,0.06673886624993741,0.15540614790975568,0.576020598404823,-0.8468376068376068,0.0
142.42694187164307,401.0,92.52631578947368,14.736842105263158,20873.052631578947,3.1578947368421053,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.15540614790975568,0.5759852758970407,-0.8468376068376068,0.0
