time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.95970892906189,0.9330665969495575,2.0,0.0,5460.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
62.9946448802948,0.3782683352913284,2.0,0.0,5313.0,100.0,true,4.366890601838014,0.13789991644719232,1.0,13.0226943349117,0.0025787991041041902,2.862458484292676,0.10209443803172219,2.862458484292676,1.0,1.3051470360277446,13.0
173.77164006233215,0.37825392416430115,2.0,0.0,4961.0,100.0,true,4.367026766688857,0.1379037025534004,1.0,13.0225581700608,0.0025706210740767954,2.8624351352337714,0.10209256623064976,2.8624351352337714,1.0,1.3051365618084492,13.0
13.042600870132446,0.9330665969495575,2.0,0.0,5460.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1384.4466869831085,0.3782363254767189,2.0,0.0,1227.0,100.0,true,4.367193049496937,0.13790832609881662,1.0,13.0223918872528,0.002560651781142509,2.862406671947725,0.10209028041065607,2.862406671947725,1.0,1.3051237708232124,13.0
13.103006839752197,0.9330665969495575,2.0,0.0,5460.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.9650819301605,5.058643375251134e63,2.0,0.0,0.0,-0.7251282051282051,true,5.907807996913047e64,1.104511190143288e28,0.0,exp(v1),4.701741160676972e127,1.3423921280157058e128,1.9456338531342398e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.486042022705078,0.9330665969495575,2.0,0.0,5459.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1384.4466869831085,0.3782363254767189,2.0,0.0,1227.0,100.0,true,4.367193049496937,0.13790832609881662,1.0,13.0223918872528,0.002560651781142509,2.862406671947725,0.10209028041065607,2.862406671947725,1.0,1.3051237708232124,13.0
48.06559991836548,0.3728745429226486,3.0,0.0,5361.0,100.0,true,4.417854342007267,0.13931697916085659,1.0,log(430081.753811998),0.0004252056575499985,2.8563097687619714,0.10139386087900165,2.8563097687619714,2.0,1.3012267483224176,log(430000.0)
14.913908004760742,0.9476188802216011,3.0,0.0,5458.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.913908004760742,0.9476188802216011,3.0,0.0,5458.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
48.06559991836548,0.3728745429226486,3.0,0.0,5361.0,100.0,true,4.417854342007267,0.13931697916085659,1.0,log(430081.753811998),0.0004252056575499985,2.8563097687619714,0.10139386087900165,2.8563097687619714,2.0,1.3012267483224176,log(430000.0)
14.913908004760742,0.9476188802216011,3.0,0.0,5458.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.913908004760742,0.9476188802216011,3.0,0.0,5458.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.526054859161377,1.9129450391484244,4.0,0.0,5447.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.526054859161377,1.9129450391484244,4.0,0.0,5447.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.95910096168518,1.9129450391484244,4.0,0.0,5443.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.3764669895172,0.99999615045508,4.0,0.0,2.0,-0.7251282051282051,true,16.844741766993586,0.9999813091626116,0.0,(v1/pow3(v1)),57.871007228073985,168.08236347052232,0.9949768236420008,168.08236347052232,9.0,12.863540452674972,(v1/pow3(v1))
18.787338972091675,1.9129450391484244,4.0,0.0,5447.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1792.6321489810944,1.7105903315174307,5.0,0.0,21.0,-0.7511111111111111,true,18.886103354959264,1.3198501038124826,0.0,(log(v1)-sqrt_abs(v1)),85.87822925775289,248.04566450178478,1.2274499081848502,248.04566450178478,8.0,15.6532907069764,(log(v1)-sqrt_abs(v1))
1799.1194949150085,0.1901637483494162,5.0,0.0,2.0,-0.7251282051282051,true,2.499404223093931,0.11549020933166369,1.0,log((8.38176550480415e6/v1)),-0.48621924952681606,1.466893245271501,0.08282417472859602,1.466893245271501,8.0,1.067270615900737,log((8.38e6/v1))
1749.547968864441,0.9076634799567355,5.0,0.0,147.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1697.72993683815,1.0,5.0,0.0,298.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.5300948619843,0.19016276347102504,5.0,0.0,4.0,-0.7251282051282051,true,2.4993912784121424,0.11548923900268271,1.0,log((8.38165700621911e6/v1)),-0.48621920017721276,1.466893386169344,0.08282404191845003,1.466893386169344,8.0,1.0672696201559844,log((8.38e6/v1))
1677.8799698352814,0.9076634799567355,5.0,0.0,356.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.6467859745026,0.19451676807076632,5.0,0.0,7.0,-0.7251282051282051,true,2.5566178401433923,0.1140337743512085,1.0,(15.9987827480819-log(v1)),-0.4852905974749866,1.4695446358126638,0.08341117632166768,1.4695446358126638,5.0,1.0716716633660803,(16.0-log(v1))
1760.0049078464508,1.0,5.0,0.0,117.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1719.8235130310059,0.9076634799567355,5.0,0.0,234.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.3235268592834,0.37846647960399193,5.0,0.0,2.0,100.0,true,4.3650184171901145,0.1378478597682904,2.0,(14.266109722207+-1.24154320264744),0.0026925590329558435,2.8627832797838684,0.10212017416854488,2.8627832797838684,2.0,1.3052910502314292,(14.3+-1.24)
1699.8892760276794,0.9076634799567355,5.0,0.0,292.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.0717010498047,0.19016368703736009,5.0,0.0,3.0,-0.7251282051282051,true,2.499403417243114,0.11549014892535828,1.0,log((8.3817587503543e6/v1)),-0.4862192464580606,1.4668932540330917,0.08282416646070909,1.4668932540330917,8.0,1.0672705539122127,log((8.38e6/v1))
1800.053547859192,1.0,5.0,0.0,0.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1734.7955510616302,1.0,6.0,0.0,190.0,-0.7549184629424289,true,15.936984818309902,1.0,1.0,pow3((9.8530714034452/exp(v1))),49.746154608906316,144.88513115906073,0.9001785254271059,144.88513115906073,32.0,11.440479321548052,pow3((9.85/exp(v1)))
51.208571910858154,1.0,6.0,0.0,5351.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
15.945553064346313,1.0,6.0,0.0,5453.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
