time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1384.4466869831085,0.3782363254767189,2.0,0.0,1227.0,100.0,true,4.367193049496937,0.13790832609881662,1.0,13.0223918872528,0.002560651781142509,2.862406671947725,0.10209028041065607,2.862406671947725,1.0,1.3051237708232124,13.0
48.06559991836548,0.3728745429226486,3.0,0.0,5361.0,100.0,true,4.417854342007267,0.13931697916085659,1.0,log(430081.753811998),0.0004252056575499985,2.8563097687619714,0.10139386087900165,2.8563097687619714,2.0,1.3012267483224176,log(430000.0)
1274.4279940128326,0.19057047462773838,5.0,0.0,1556.0,-0.7251282051282051,true,2.504750002121245,0.11589092712457577,1.0,log((8.42669254908586e6/v1)),-0.48622959600287385,1.4668637050915163,0.08287902147605,1.4668637050915163,8.0,1.0676818296720691,log((8.43e6/v1))
795.1807579994202,0.19056724033857442,7.0,0.0,3031.0,-0.7251282051282051,true,2.504707492462778,0.11588859354392436,1.0,log((v1+(8.42633252336885e6/v1))),-0.4863217719604177,1.466600533905416,0.08286425342632434,1.466600533905416,32.0,1.067477780418667,log((v1+(8.43e6/v1)))
1714.9950368404388,0.1855731723096759,8.0,0.0,248.0,-0.7251282051282051,true,2.1264989007628365,0.11157520404133171,1.0,log((1.07446001856133e7/(v1+sqrt_abs(v1)))),-0.5087739107911997,1.402497527394488,0.08065299982743422,1.402497527394488,128.0,1.0393102163389825,log((1.07e7/(v1+sqrt_abs(v1))))
153.5539469718933,0.18611996433541292,10.0,0.0,5025.0,-0.731965811965812,true,2.3575002126788576,0.10899884155086204,2.0,(16.1126396233843-log((v1+(2.1561750920854/v1)))),-0.5128242324630266,1.3909334711387646,0.08173684025571325,1.3909334711387646,33.0,1.0495211246210543,(16.1-log((v1+(2.16/v1))))
1387.8747389316559,0.26467452859174717,11.0,0.0,1216.0,-0.6662437342965479,true,2.500801473726531,0.08770330523376457,3.0,(11.9493928702335+(271865.141204749/(89562.6099134541+exp(v1)))),-0.6004195179321553,1.140840542483976,0.06554896156075515,1.140840542483976,7.0,0.8387761697372552,(11.9+(272000.0/(89600.0+exp(v1))))
1628.582538843155,0.1990386836355564,13.0,0.0,501.0,-0.7852991452991454,true,2.3931670436650414,0.08863913977096378,3.0,(15.0880970723895-(0.297663974666514/(sqrt_abs((-20.7029231094778+v1))/v1))),-0.627993451953025,1.0621143202120753,0.06671702398813986,1.0621143202120753,19.0,0.8609675686315396,(15.1-(0.298/(sqrt_abs((-20.7+v1))/v1)))
1794.8922500610352,0.16039731014195932,15.0,0.0,15.0,-0.7996581196581196,true,2.2167046607669327,0.08767951307265309,3.0,(20.7753503039365-log((pow2(v1)+(118784.265690381/pow2((-22.3583638167785+v1)))))),-0.6350757469645575,1.041893689711869,0.06637998439855128,1.041893689711869,8193.0,0.8529939539795094,(20.8-log((pow2(v1)+(119000.0/pow2((-22.4+v1))))))
1650.0866248607635,0.23844373058003338,16.0,0.0,438.0,-0.7565811965811966,true,2.5431916451246064,0.08447910032942671,3.0,log((1.41000068731957e6/sqrt_abs(((176.368067644297/((218.692179511918/v1)-v1))-v1)))),-0.6479473733620256,1.0051439636843467,0.05965328831740395,1.0051439636843467,2.315841784746324e77,0.7574014523692606,log((1.41e6/sqrt_abs(((176.0/((219.0/v1)-v1))-v1))))
1190.4322979450226,0.2275445846888615,19.0,0.0,1809.0,-0.6923076923076923,true,2.1499758052129376,0.08176481990218892,4.0,(13.5687079054662-(0.158891131851684/(sqrt_abs((-1.35490102908855+v1))/(pow2(v1)/(-7.85210500340948+v1))))),-0.7350245537496962,0.7565302746539146,0.05507749851622542,0.7565302746539146,107.0,0.6746113463431066,(13.6-(0.159/(sqrt_abs((-1.35+v1))/(pow2(v1)/(-7.85+v1)))))
965.43195104599,0.194379929329812,21.0,0.0,2504.0,-0.7422222222222222,true,1.8366165279193023,0.08102952439324865,4.0,(13.7237233906089+(-0.208183151476948/(sqrt_abs((-1.35477287643401+v1))/(pow2(v1)/(v1+(-54.6869621539946/v1)))))),-0.7505931908801561,0.7120803247020692,0.05758994662027072,0.7120803247020692,171.0,0.7052610631048115,(13.7+(-0.208/(sqrt_abs((-1.35+v1))/(pow2(v1)/(v1+(-54.7/v1))))))
1593.9894318580627,0.21199415403810568,22.0,0.0,604.0,-0.7135042735042735,true,2.003046139954227,0.08280513298499981,5.0,(13.8122179039462+(-0.194027960875824/(sqrt_abs((-1.35476583486239+v1))/(pow2((-1.21490759214849+v1))/(-7.73743499643175+v1))))),-0.7529446316051827,0.7053667362443056,0.05511144763081654,0.7053667362443056,203.0,0.6725594958739478,(13.8+(-0.194/(sqrt_abs((-1.35+v1))/(pow2((-1.21+v1))/(-7.74+v1)))))
1597.0482230186462,0.1715132035079269,23.0,0.0,594.0,-0.7388034188034188,true,1.6205581790523542,0.0799848003632517,5.0,(13.6170312226275+(-0.0443444133394398/(log(sqrt_abs((-2.35494420194578+v1)))/(pow2((-1.14093543283672+v1))/(-7.38255695450033+v1))))),-0.7585830293120323,0.6892685708250786,0.060026152095111675,0.6892685708250786,6403.0,0.7318903768763462,(13.6+(-0.0443/(log(sqrt_abs((-2.35+v1)))/(pow2((-1.14+v1))/(-7.38+v1)))))
1525.3781349658966,0.1750934414669496,24.0,0.0,807.0,-0.8153846153846154,true,1.654386384629424,0.06959464502413185,6.0,((-415.489640792991/((2906.13954545742-pow3((-27.1861969261119+((347.753927869782-(394.508637389357/v1))/v1))))/v1))--14.2453477466665),-0.7994035162568515,0.5727221713873789,0.05264387296682925,0.5727221713873789,2053.0,0.6409884636610875,((-415.0/((2910.0-pow3((-27.2+((348.0-(395.0/v1))/v1))))/v1))--14.2)
1755.0894780158997,0.18159020608013546,26.0,0.0,131.0,-0.8482051282051282,true,1.7157716588587029,0.06743574155316406,5.0,(14.3037354080057+(v1*(-0.0267843370923924/(pow3((1.14679767376559+(((16.9923972749576/v1)-14.9333864937034)/v1)))+(log(v1)/v1))))),-0.8116856502478721,0.5376555026335287,0.05009177372064718,0.5376555026335287,2070.0,0.6082526205182496,(14.3+(v1*(-0.0268/(pow3((1.15+(((17.0/v1)-14.9)/v1)))+(log(v1)/v1)))))
1618.6730740070343,0.18507792205108797,28.0,0.0,531.0,-0.8468376068376068,true,1.748725661975305,0.06829531586739523,5.0,(14.1420314528537-(0.048677772832634/(log(sqrt_abs((-22.0503855272715+v1)))/((pow3(v1)/(v1+(-5.23541056613577/exp(v1))))/(-7.52359684234847+v1))))),-0.8122381820638201,0.5360779713852964,0.04758724311293952,0.5360779713852964,22531.0,0.5785385572340142,(14.1-(0.0487/(log(sqrt_abs((-22.1+v1)))/((pow3(v1)/(v1+(-5.24/exp(v1))))/(-7.52+v1)))))
1685.869901895523,0.185802397004451,30.0,0.0,333.0,-0.8700854700854701,true,1.7555709297866358,0.062432337530507684,6.0,(9.1197682951009+(43.7185623533634/log((pow2((-6.95491497144993+v1))*(pow2((52.3229058171343-v1))*sqrt_abs((v1+(-3.60907858811633+pow3((1.7763774868396/v1)))))))))),-0.8154163745348302,0.5270039275181339,0.048427389741539074,0.5270039275181339,1.7976931348623157e308,0.5841890671528578,(9.12+(43.7/log((pow2((-6.95+v1))*(pow2((52.3-v1))*sqrt_abs((v1+(-3.61+pow3((1.78/v1))))))))))
