time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.26985502243042,1.0,0.0,9.0,18797.714285714286,1.2857142857142858,1.4696881815168754,3.125943540698202,3.191525004089346,-0.2942466299838329,0.11597430027964849,0.16037241287706538,0.30562684419913616,3.125943540698202,-0.48444444444444446,0.0
17.60690689086914,8.0,2.8181818181818183,11.818181818181818,3.051259090909091e6,2.1818181818181817,1.3912686997556596,2.9748338856957846,3.2475568689530476,-0.328363096539117,0.1099065753769368,0.1455504724333782,0.2989596737554334,2.9748338856957846,-0.5117948717948718,0.0
22.775389909744263,26.0,9.375,9.375,14.5,2.125,1.2221413438908324,2.4625302452758784,3.2475568689530476,-0.444027380295548,0.09782059489938338,0.11741881647673,0.3002610934754707,2.4625302452758784,-0.5931623931623932,0.0
27.929394960403442,39.0,12.0,13.272727272727273,1.6342664862384688e307,2.727272727272727,1.209915214420389,2.419568736647841,3.490601674128337,-0.4537269251211221,0.09606658629827537,0.11741881647673,0.30010686562669187,2.419568736647841,-0.6608547008547009,0.0
33.230392932891846,55.0,11.75,12.166666666666666,37.333333333333336,2.75,1.1907032841202974,2.3280789696644284,3.5144681236409223,-0.4743828360580532,0.09535125608910669,0.11756486619564026,0.3001071551510549,2.3280789696644284,-0.6300854700854701,0.0
38.58490300178528,71.0,19.235294117647058,15.058823529411764,8.084829391176471e9,3.3529411764705883,1.1836064283717456,2.1293728835074273,3.5144681236409223,-0.519245287385854,0.0938643163916265,0.11756486619564026,0.27901306769608303,2.1293728835074273,-0.7278632478632479,0.0
43.66778302192688,83.0,16.27777777777778,15.944444444444445,7.635672881444445e9,3.6666666666666665,1.1185557422202175,2.1293728835074273,3.4770031968472495,-0.519245287385854,0.09064388933994187,0.11756486619564026,0.2790130677082617,2.1293728835074273,-0.7278632478632479,0.0
48.67671799659729,98.0,24.0,15.833333333333334,7.635614854777778e9,3.6666666666666665,1.1185557422202175,2.1293728343714733,3.4770031968472495,-0.5192452984794214,0.09064388933994187,0.11756486619564026,0.2790130677082617,2.1293728343714733,-0.7278632478632479,0.0
53.96423602104187,114.0,28.466666666666665,14.066666666666666,2.864715426666667e8,3.4,1.1419800464816134,2.1293728343714733,3.5144681236409223,-0.5192452984794214,0.092071724658792,0.11756486619564026,0.27901306741254167,2.1293728343714733,-0.7278632478632479,0.0
59.188371896743774,130.0,35.1875,15.0625,3.368605e7,3.5625,1.1419800464816134,2.0759617325540276,3.5144681236409223,-0.531304078368811,0.092071724658792,0.11346215893882496,0.27901306741254167,2.0759617325540276,-0.7278632478632479,0.0
64.23522210121155,145.0,36.75,15.1875,131412.8125,3.5625,1.1342345275421117,2.074508635569362,3.5144681236409223,-0.5316321483037079,0.08768026363947165,0.1126366744289104,0.24198657467774476,2.074508635569362,-0.6813675213675213,0.0
69.53939509391785,161.0,42.3125,15.3125,4.61168601842752e18,3.375,1.133845973586356,2.0041650995043465,3.5144681236409223,-0.5475138131483805,0.0876348864382441,0.112635812603891,0.2220311940676846,2.0041650995043465,-0.6861538461538461,0.0
74.81685900688171,177.0,39.714285714285715,13.571428571428571,5.270498306774158e18,3.0,1.028911800812104,1.8097891682734948,3.4241249991172626,-0.5913986327972869,0.08566223805862762,0.11756486619564026,0.22204160636662318,1.8097891682734948,-0.6861538461538461,0.0
80.09510111808777,193.0,48.6,13.866666666666667,2.4595658764946067e19,3.0,1.028911800812104,1.8097891682734948,3.4241249991172626,-0.5913986327972869,0.08566223805862762,0.11756486619564026,0.22204160636662318,1.8097891682734948,-0.6861538461538461,0.0
85.1049690246582,208.0,54.714285714285715,13.5,5.27049830677416e18,3.0714285714285716,1.028911800812104,1.8097891682734948,3.4241249991172626,-0.5913986327972869,0.08563993423283431,0.11756486619564026,0.21491471787999436,1.8097891682734948,-0.638974358974359,0.0
90.32663798332214,224.0,52.357142857142854,13.214285714285714,5.270498306774157e18,3.0,1.028911800812104,1.8097891682734948,3.4241249991172626,-0.5913986327972869,0.08566223805862762,0.11756486619564026,0.21491471787999436,1.8097891682734948,-0.6328205128205128,0.0
95.57495403289795,240.0,58.57142857142857,12.928571428571429,5.270498306774157e18,2.9285714285714284,0.935584037729214,1.6004463458543334,3.5144681236409223,-0.638662571025045,0.07898078816522713,0.110195036699724,0.21491471787999436,1.6004463458543334,-0.6328205128205128,0.0
100.77483105659485,256.0,55.266666666666666,13.4,180.06666666666666,3.1333333333333333,0.935584037729214,1.6004463458543334,3.5144681236409223,-0.638662571025045,0.07898078816522713,0.110195036699724,0.2155745389940506,1.6004463458543334,-0.6806837606837607,0.0
105.83648109436035,272.0,52.5,12.928571428571429,191.14285714285714,3.0,0.935584037729214,1.6004463458543334,3.5144681236409223,-0.638662571025045,0.07898078816522713,0.110195036699724,0.2155745389940506,1.6004463458543334,-0.6806837606837607,0.0
110.86442303657532,288.0,47.13333333333333,13.533333333333333,1.2297829382478628e18,3.066666666666667,0.9312467395624947,1.5970540324013944,3.5144681236409223,-0.6394284635053129,0.07861973987875617,0.10628705239179877,0.21816817048635712,1.5970540324013944,-0.6806837606837607,0.0
115.87349390983582,304.0,49.0,15.0,1.0851025925716744e18,3.3529411764705883,0.929532446912222,1.5965236523582844,3.5144681236409223,-0.639548208951109,0.07861360186472004,0.10628705239179877,0.21816817048635712,1.5965236523582844,-0.6396581196581197,0.0
121.14659190177917,321.0,48.78947368421053,15.263157894736842,9.708812670377864e17,3.473684210526316,0.9206966388371025,1.5921550445068466,3.1315055737925146,-0.6405345222588479,0.0778250474580377,0.10628705239179877,0.2189174144834037,1.5921550445068466,-0.6396581196581197,0.0
126.20185804367065,333.0,50.21052631578947,15.263157894736842,9.708812670377864e17,3.473684210526316,0.9207097675462718,1.5921550445068466,3.131527748903629,-0.6405345222588479,0.07782572074894774,0.10974813945993157,0.2189174144834037,1.5921550445068466,-0.6396581196581197,0.0
