time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
143.52116298675537,0.5238527181083542,2.0,0.0,5034.0,100.0,true,5.340817114311287,0.18832000466697985,1.0,13.0559628336448,0.002905796141523531,4.442099788068412,0.13118129430557418,4.442099788068412,1.0,1.6506085838058344,13.1
158.58090209960938,0.5225042174366284,3.0,0.0,4987.0,100.0,true,5.352370707674989,0.18859581917193527,1.0,log(462503.424522932),0.0023440782289712025,4.439611810603427,0.13106520824201515,4.439611810603427,2.0,1.6506085838058344,log(463000.0)
1797.9672679901123,0.3001924762987672,5.0,0.0,6.0,-0.48444444444444446,true,3.609914988112603,0.16784597566765616,1.0,log((8.31842032307879e6/v1)),-0.26701476541011016,3.2465597145372964,0.1244066678894346,3.2465597145372964,8.0,1.5838614940804627,log((8.32e6/v1))
1799.9145250320435,0.3001925323073201,7.0,0.0,0.0,-0.48444444444444446,true,3.6099156616341954,0.16784514128783617,1.0,log((v1+(8.31842410820795e6/v1))),-0.26709138108497854,3.24622036614146,0.12439408444922583,3.24622036614146,32.0,1.5836581647155628,log((v1+(8.32e6/v1)))
1440.3648340702057,0.31607492412075766,8.0,0.0,1053.0,-0.48444444444444446,true,3.5113015685433524,0.16674171009462546,2.0,log((1.08370822190429e7/(2.36256525951314+v1))),-0.292613289167882,3.1331779817796006,0.12183452278028514,3.1331779817796006,16.0,1.5486150325406054,log((1.08e7/(2.36+v1)))
1799.4355509281158,0.39423189433078415,9.0,0.0,2.0,-0.5528205128205128,true,4.8477732937598965,0.1441137431169233,2.0,log((1.74664396048537e6/sqrt_abs((-6.55342236423725+v1)))),-0.3559174573213073,2.852789302184717,0.10604376605836961,2.852789302184717,512.0,1.3131392047568542,log((1.75e6/sqrt_abs((-6.55+v1))))
1247.4416890144348,0.4741600023214209,10.0,0.0,1631.0,-0.49333333333333335,true,4.969468786214737,0.11817371659363735,3.0,(12.6684828267787+(-4.86992675102871/(-7.77245814712296+v1))),-0.36707374410903326,2.803375549301794,0.10125182104976178,2.803375549301794,5.0,1.2487316427750341,(12.7+(-4.87/(-7.77+v1)))
219.20975589752197,0.42097210689192116,11.0,0.0,4794.0,-0.6132570216519592,true,3.9890011180947607,0.1236176341710009,3.0,((3260.25399340631/(1463.73274912968-exp(v1)))--12.174509251955),-0.45593325852702504,2.409796379969401,0.09736364471823565,2.409796379969401,7.0,1.2116244316596239,((3260.0/(1460.0-exp(v1)))--12.2)
1260.9691569805145,0.41835910268028564,12.0,0.0,1590.0,-0.5551261345731549,true,3.9777852880554594,0.12431288990557485,3.0,(12.1521217302044-(-69.5629470206122/sqrt_abs((-945.552049675763+exp(v1))))),-0.46250951232134785,2.380668643647172,0.096160223463808,2.380668643647172,34.0,1.1962222893919052,(12.2-(-69.6/sqrt_abs((-946.0+exp(v1)))))
357.1348578929901,0.32480775597737543,14.0,0.0,4358.0,-0.6328205128205128,true,3.579544508801357,0.13582984856052724,3.0,(21.2318757735028-log(pow2(((546.377607021271/(22.3148436542781-v1))-v1)))),-0.46714317681065354,2.360145080890715,0.0999519238054778,2.360145080890715,1.8446744073709552e19,1.2738273746596618,(21.2-log(pow2(((546.0/(22.3-v1))-v1))))
822.700511932373,0.26011116149365665,15.0,0.0,2913.0,-0.6396581196581197,true,4.785207800006074,0.12511708976507804,4.0,((-674.595205361374/((136.216497455661-v1)*(-7.88372398576966+v1)))--12.8454277410415),-0.5151848235062921,2.1473576092994757,0.08243170472684436,2.1473576092994757,12.0,1.0740082548582235,((-675.0/((136.0-v1)*(-7.88+v1)))--12.8)
1492.9231729507446,0.3660197686367901,16.0,0.0,896.0,-0.5521367521367522,true,3.1359595575833143,0.1366647947905715,4.0,(((9.98256333382084+(-13.3069328263335/v1))/sqrt_abs((-1.35521710679943+v1)))--10.8487467595644),-0.517497756470918,2.137113098726789,0.09832537957490071,2.137113098726789,34.0,1.198843764042129,(((9.98+(-13.3/v1))/sqrt_abs((-1.36+v1)))--10.8)
1615.8859779834747,0.3702799044861214,17.0,0.0,535.0,-0.5835897435897436,true,3.172459263003791,0.12817507649993296,4.0,((-0.0063522845954864/(1.35351115911326-v1))-(-14.1679371258699+log(sqrt_abs((-6.55544369328354+v1))))),-0.5984635896931392,1.778496853830285,0.08890046915703048,1.778496853830285,261.0,1.0584519237082588,((-0.00635/(1.35-v1))-(-14.2+log(sqrt_abs((-6.56+v1)))))
1505.0712571144104,0.4472785778740289,18.0,0.0,860.0,-0.52,true,3.8321633184195942,0.11614683117403404,5.0,((-3.57128012660953/(-7.39770303562423+v1))-(-12.4278405440882-(0.00543026939812625/(-1.35380678393647+v1)))),-0.6147734349955764,1.706256808314424,0.08467000338825938,1.706256808314424,9.0,1.0056196367637336,((-3.57/(-7.4+v1))-(-12.4-(0.00543/(-1.35+v1))))
522.9549660682678,0.4205200006868398,19.0,0.0,3835.0,-0.5343589743589744,true,3.60290298040554,0.10357710659877667,5.0,((1941.99456621149/(1137.88086877809-exp(v1)))-(-12.1705719084578-(0.00852986175930655/(-1.35286489544528+v1)))),-0.6466346389726774,1.5651362285164057,0.0799707704154078,1.5651362285164057,11.0,0.9497237519885918,((1940.0/(1140.0-exp(v1)))-(-12.2-(0.00853/(-1.35+v1))))
