time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
143.52116298675537,0.5238527181083542,2.0,0.0,5034.0,100.0,true,5.340817114311287,0.18832000466697985,1.0,13.0559628336448,0.002905796141523531,4.442099788068412,0.13118129430557418,4.442099788068412,1.0,1.6506085838058344,13.1
14.528925895690918,0.9367310963796854,2.0,0.0,5420.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.103466987609863,0.9834955549459308,2.0,0.0,5420.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.105772018432617,2126.5231931214857,2.0,0.0,5420.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
143.52116298675537,0.5238527181083542,2.0,0.0,5034.0,100.0,true,5.340817114311287,0.18832000466697985,1.0,13.0559628336448,0.002905796141523531,4.442099788068412,0.13118129430557418,4.442099788068412,1.0,1.6506085838058344,13.1
14.569133996963501,0.9834955549459308,2.0,0.0,5420.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
14.528925895690918,0.9367310963796854,2.0,0.0,5420.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.072626113891602,2126.5231931214857,2.0,0.0,5419.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1262.7879219055176,0.5238797573885662,2.0,0.0,1585.0,100.0,true,5.3405854489847755,0.18831447420945585,1.0,13.0561944989713,0.0029176757661311115,4.442152405650397,0.1311836219896956,4.442152405650397,1.0,1.650608583805835,13.1
14.564058065414429,0.9367310963796854,2.0,0.0,5420.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.072626113891602,2126.5231931214857,2.0,0.0,5419.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
14.569133996963501,0.9834955549459308,2.0,0.0,5420.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
