time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.101189851760864,0.48833517355733813,2.0,0.0,4982.0,100.0,true,5.64512194383315,0.17571018432439545,1.0,12.751658004123,0.008224082621610007,4.4656556986404405,0.1281237563890871,4.4656556986404405,1.0,1.6506085838058349,12.8
1648.3522789478302,0.3163160319125449,5.0,0.0,403.0,-0.48444444444444446,true,3.8038061401810346,0.15675693380620936,1.0,log((1.00982639593495e7/v1)),-0.2601598306656594,3.2769217927032606,0.127024468146257,3.2769217927032606,8.0,1.5987761980857262,log((1.01e7/v1))
1552.432606935501,0.31632643142123423,7.0,0.0,659.0,-0.48444444444444446,true,3.8039311977532613,0.1567435793636856,1.0,log((v1+(1.00995250851842e7/v1))),-0.26017654552048286,3.276847758777687,0.12701578281960668,3.276847758777687,32.0,1.5986182738390862,log((v1+(1.01e7/v1)))
40.08318281173706,0.35211389585654584,8.0,0.0,4973.0,-0.48444444444444446,true,3.2249220974309534,0.15623070608614614,2.0,log(((5.44314088207029e6/v1)--67109.057829932)),-0.2917283776901126,3.137097457669541,0.1153144356757218,3.137097457669541,16.0,1.4726629386924168,log(((5.44e6/v1)--67100.0))
721.0820388793945,0.3520957781598864,9.0,0.0,2949.0,-0.5528205128205128,true,5.209081637945674,0.1335468458260976,2.0,log((1.21734670469725e6/sqrt_abs((-6.55639468744345+v1)))),-0.3549822851914598,2.856931394030018,0.1015282237298676,2.856931394030018,512.0,1.2910293859676847,log((1.22e6/sqrt_abs((-6.56+v1))))
1478.42209982872,0.4360646482257697,10.0,0.0,858.0,-0.49333333333333335,true,5.241823186481682,0.12008613500583312,3.0,(12.3448767668262-(5.22302962978257/(-7.80231383785614+v1))),-0.3617019255904227,2.8271685655500467,0.09657210428865702,2.8271685655500467,5.0,1.223997455964557,(12.3-(5.22/(-7.8+v1)))
1600.0760989189148,0.3833201351920227,11.0,0.0,531.0,-0.6132570216519592,true,3.9722872795320434,0.12428787389835913,3.0,(11.8519172210548-(3927.54784154223/(-1530.57465069693+exp(v1)))),-0.45330406044405436,2.421441701286804,0.09554494221307336,2.421441701286804,7.0,1.208804469739881,(11.9-(3930.0/(-1530.0+exp(v1))))
1565.3789458274841,0.37358702661593196,12.0,0.0,624.0,-0.5551261345731549,true,4.100051122574609,0.13032477280744323,3.0,(11.768526547983+(78.1581980578438/sqrt_abs((-959.58433414043+exp(v1))))),-0.45460130224328676,2.415695919834933,0.09418252363603988,2.415695919834933,34.0,1.1990551074545452,(11.8+(78.2/sqrt_abs((-960.0+exp(v1)))))
1428.2463698387146,0.2147275892652008,14.0,0.0,993.0,-0.6676923076923077,true,3.7919421774266837,0.1465784603944286,3.0,(10.8950153775784+log(sqrt_abs((v1+(-153.287331678-(-2466.17962271891/v1)))))),-0.4616926246299574,2.3842868265859503,0.0841966149409304,2.3842868265859503,1.8446744073709552e19,1.1300827701459033,(10.9+log(sqrt_abs((v1+(-153.0-(-2470.0/v1))))))
201.5079288482666,0.2809256800590205,15.0,0.0,4488.0,-0.6396581196581197,true,5.1681279177757204,0.1152738357890651,4.0,(12.54312559265+((-583.085242350022/(-7.66199376922137+v1))/(136.2104688809-v1))),-0.49928154951135906,2.2177968572470634,0.08061574198397903,2.2177968572470634,14.0,1.0762757829871503,(12.5+((-583.0/(-7.66+v1))/(136.0-v1)))
195.41798782348633,0.2721880675435225,16.0,0.0,4507.0,-0.6369230769230769,true,5.007383983057595,0.11452583210428942,3.0,(13.3543649582118-(v1/(v1+((7275.68095956348/(-135.521366217083+v1))/v1)))),-0.5170137175933729,2.13925701793,0.08101008605962,2.13925701793,24.0,1.079570793542723,(13.4-(v1/(v1+((7280.0/(-136.0+v1))/v1))))
651.3218038082123,0.2510899118081026,17.0,0.0,3149.0,-0.7223931623931624,true,4.619245854685367,0.10660555713676867,4.0,(10.742424764284+log(sqrt_abs(((-1493.86360741128/(-6.55103475038309+v1))-(-146.642325273046+v1))))),-0.5650634549300844,1.9264337110338565,0.07750728487505763,1.9264337110338565,3.402823669209385e38,1.0020598442371482,(10.7+log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1)))))
