time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.577270984649658,1.0,0.0,6.8,8.590197376e8,0.8,1.4704444234180325,3.1944876163970637,3.4626717262304343,-0.2787712345426504,0.11367904755103164,0.14764788582758076,0.23333467783932366,3.1944876163970637,-0.48444444444444446,0.0
17.786881923675537,8.0,0.6666666666666666,5.0,7.333333333333333,1.3333333333333333,1.4779101289444152,3.1867735593316167,3.3787861941877786,-0.2805128596550541,0.1144121083058544,0.1514255932205006,0.28097232146943796,3.1867735593316167,-0.48444444444444446,0.0
23.04109501838684,17.0,4.2,8.8,110.4,2.0,1.225015960005136,2.93948785575456,3.352018680470117,-0.3363432725797052,0.09576280843802455,0.1304557817060264,0.28097232146943796,2.93948785575456,-0.49333333333333335,0.0
28.233124017715454,34.0,11.5,10.333333333333334,10.666666666666666,2.6666666666666665,1.224947410124742,2.617225547989695,3.371424848556696,-0.4091013716218399,0.09575699769376401,0.12992264145528826,0.28097232146943796,2.617225547989695,-0.49333333333333335,0.0
33.42076301574707,51.0,13.142857142857142,8.0,63.142857142857146,1.8571428571428572,1.2432881594314504,2.61178686420575,3.371416551301891,-0.4103292790868973,0.09720305406606047,0.1232758522278662,0.28097232159628993,2.61178686420575,-0.535042735042735,0.0
38.6633939743042,68.0,8.7,12.2,28.7,2.6,1.069251781449079,2.270723784851659,3.228888900643554,-0.4873320830430038,0.07988339125179628,0.10667698077571983,0.28109486947962037,2.270723784851659,-0.6697435897435897,0.0
43.7107629776001,84.0,11.3,12.1,Inf,2.5,1.0690313742471187,2.2705811252377477,3.2249220974309534,-0.4873642917191914,0.07986263350361253,0.10672085823469274,0.28109486947962037,2.2705811252377477,-0.6697435897435897,0.0
48.80682182312012,100.0,13.727272727272727,13.454545454545455,57.09090909090909,2.909090909090909,1.0690313742471187,2.2124643285036667,3.2249220974309534,-0.5004854900439895,0.07986263350361253,0.106632123314716,0.2811123544330646,2.2124643285036667,-0.6697435897435897,0.0
53.87627291679382,116.0,23.833333333333332,14.25,51.583333333333336,3.0833333333333335,1.0690313742471187,2.176637331890568,3.2249220974309534,-0.5085742553297516,0.07984621029824188,0.106632123314716,0.2753603868756043,2.176637331890568,-0.6697435897435897,0.0
59.0352509021759,132.0,30.363636363636363,13.090909090909092,48.36363636363637,2.909090909090909,1.0691027932817527,2.176637331890568,3.2249220974309534,-0.5085742553297516,0.07984621029824188,0.10670379955255849,0.2753603868756043,2.176637331890568,-0.6697435897435897,0.0
64.06388282775879,148.0,35.333333333333336,14.666666666666666,67.75,2.9166666666666665,1.0693898516847624,2.0939620646001473,3.2249220974309534,-0.5272400910198516,0.07984621029824188,0.10757814381349541,0.25467994013422585,2.0939620646001473,-0.6683760683760683,0.0
69.34044003486633,164.0,43.75,14.0,5.726623109916667e9,3.0,1.06853003279629,2.0939620646001473,3.2249220974309534,-0.5272400910198516,0.07980726739471478,0.10697924975869783,0.243564810197944,2.0939620646001473,-0.6649572649572649,0.0
74.62527799606323,180.0,48.583333333333336,13.333333333333334,49.5,2.9166666666666665,1.0546493694026504,2.0086713299701677,3.2249220974309534,-0.5464964283824956,0.07857231140913173,0.10697926840669866,0.22992140512262632,2.0086713299701677,-0.6526495726495727,0.0
79.90303301811218,196.0,44.92857142857143,13.642857142857142,1.2840665249016541e307,2.9285714285714284,1.054649823479931,1.9918385947967647,3.2249220974309534,-0.550296803987669,0.07857235827121388,0.11087668451653031,0.21048065339545258,1.9918385947967647,-0.7278632478632479,0.0
84.91208100318909,211.0,54.86666666666667,14.4,1.1984620899082106e307,3.0,1.0430899477509146,1.9918385947967647,3.2249220974309534,-0.550296803987669,0.07798136831849768,0.11087668451653031,0.21048065339545258,1.9918385947967647,-0.7278632478632479,0.0
90.1603798866272,227.0,71.61538461538461,13.076923076923077,1306.0,2.923076923076923,1.0391295677089403,1.9918385947967647,3.2249220974309534,-0.550296803987669,0.07741226511797508,0.11358752315517816,0.21048065339545258,1.9918385947967647,-0.6793162393162393,0.0
95.17423796653748,242.0,75.46153846153847,12.846153846153847,49.07692307692308,2.8461538461538463,1.03912956766978,1.9918385947967647,3.2249220974309534,-0.550296803987669,0.07741226511462959,0.11358752315517816,0.21048065339545258,1.9918385947967647,-0.6382905982905983,0.0
100.4828109741211,258.0,93.81818181818181,12.272727272727273,44.54545454545455,2.909090909090909,1.03912956766978,1.9918385947967647,3.2249220974309534,-0.550296803987669,0.07741226511462959,0.11358752315517816,0.21048065339545258,1.9918385947967647,-0.6294017094017094,0.0
105.57340884208679,273.0,96.81818181818181,12.181818181818182,3023.2727272727275,2.6363636363636362,1.0465317905894305,1.9918385947967647,3.2249220974309534,-0.550296803987669,0.07811862389128608,0.11358752315517816,0.21048065339545258,1.9918385947967647,-0.6656410256410257,0.0
110.62484502792358,288.0,92.0,13.083333333333334,2914.1666666666665,2.8333333333333335,0.9983010188592663,1.9620807834400187,3.2249220974309534,-0.557015311656121,0.07433016056263878,0.11358752315517816,0.24016977331976758,1.9620807834400187,-0.6656410256410257,0.0
115.9334728717804,304.0,106.5,13.083333333333334,2914.1666666666665,2.8333333333333335,0.9983010137755713,1.9620807453685876,3.2249220974309534,-0.5570153202516188,0.07433016023289786,0.11358752315517816,0.24016977331976758,1.9620807453685876,-0.6656410256410257,0.0
121.28114700317383,320.0,105.42857142857143,14.428571428571429,2505.0714285714284,3.0714285714285716,0.9983010137755713,1.9243494187437735,3.2249220974309534,-0.5655340316659316,0.07433016023289786,0.11358752315517816,0.2242407366426317,1.9243494187437735,-0.6656410256410257,0.0
126.39661884307861,335.0,103.3125,15.0625,2265.125,3.125,0.9858653055943911,1.9243494187437735,3.2249220974309534,-0.5655340316659316,0.07282349767485798,0.11140778726778658,0.2242407366426317,1.9243494187437735,-0.7798290598290598,0.0
131.43341302871704,350.0,91.21428571428571,13.142857142857142,2519.785714285714,2.857142857142857,1.0334344748829911,1.9231563243268537,3.2249220974309534,-0.565803400064473,0.07698585283515068,0.1075782157997356,0.22932439388442571,1.9231563243268537,-0.6656410256410257,0.0
136.7696738243103,366.0,95.4,13.066666666666666,2354.0,2.8666666666666667,1.0462919661090644,1.9231563243268537,3.2249220974309534,-0.565803400064473,0.07811862389981084,0.10762643027018112,0.21825802539500974,1.9231563243268537,-0.6656410256410257,0.0
141.87354397773743,381.0,107.33333333333333,13.066666666666666,2354.0,2.8666666666666667,1.0462919661090644,1.9231563243268537,3.2249220974309534,-0.565803400064473,0.0781186238998275,0.107541141048047,0.21825802539500974,1.9231563243268537,-0.6656410256410257,0.0
146.88487792015076,396.0,116.86666666666666,12.066666666666666,3.57915602e7,2.8,1.0462919661090644,1.9231563243268537,3.2249220974309534,-0.565803400064473,0.07826586532865165,0.11427248172364704,0.22932439388442571,1.9231563243268537,-0.6382905982905983,0.0
151.99436593055725,411.0,129.46666666666667,12.066666666666666,3.57915602e7,2.8,1.0462919661090644,1.9231563243268537,3.2249220974309534,-0.565803400064473,0.07826586532865165,0.11427248172364704,0.22932439388442571,1.9231563243268537,-0.6382905982905983,0.0
157.10041499137878,426.0,142.33333333333334,12.066666666666666,3.57915602e7,2.8,1.0462919661090644,1.9231563243268537,3.2249220974309534,-0.565803400064473,0.07826586532865165,0.11427248172364704,0.22932439388442571,1.9231563243268537,-0.6382905982905983,0.0
162.38299083709717,438.0,152.66666666666666,12.066666666666666,3.57915602e7,2.8,1.0462919661090644,1.9231563243268537,3.2249220974309534,-0.565803400064473,0.07826586532865165,0.11427248172364704,0.22932439388442571,1.9231563243268537,-0.6382905982905983,0.0
167.70664191246033,454.0,155.8,12.066666666666666,3.5791560266666666e7,2.8,1.052349106600365,1.9181717495344925,3.2249220974309534,-0.5669287820209945,0.07843171988752862,0.11440818091783306,0.22302788625863373,1.9181717495344925,-0.6382905982905983,0.0
172.9626088142395,470.0,159.8125,13.125,3.3554588875e7,3.0625,0.8821793939065934,1.7248142113045786,3.2249220974309534,-0.6105836761184457,0.064797504591837,0.10850561944919966,0.22302788625863373,1.7248142113045786,-0.7408547008547008,0.0
178.12089586257935,486.0,164.7058823529412,14.0,1.0574665499190092e307,3.176470588235294,0.8821793939065934,1.7248142113045786,3.2249220974309534,-0.6105836761184457,0.064797504591837,0.10454907153712437,0.22302788625863373,1.7248142113045786,-0.7408547008547008,0.0
183.42867994308472,502.0,158.68421052631578,15.157894736842104,Inf,3.4210526315789473,0.8821793939065934,1.7248142113045786,3.2249220974309534,-0.6105836761184457,0.064797504591837,0.10474648827935576,0.21229513347536538,1.7248142113045786,-0.7408547008547008,0.0
188.68836784362793,518.0,153.75,15.75,Inf,3.5,0.8821793939065934,1.7248142113045786,3.2249220974309534,-0.6105836761184457,0.064797504591837,0.10414049801979637,0.21227936359263766,1.7248142113045786,-0.7422222222222222,0.0
193.8717098236084,534.0,132.95,15.75,Inf,3.5,0.8821793939065934,1.7248142113045786,3.2249220974309534,-0.6105836761184457,0.064797504591837,0.10339765878273725,0.21224663311406464,1.7248142113045786,-0.7422222222222222,0.0
199.13345980644226,550.0,135.55,15.55,Inf,3.5,0.8821793939065934,1.7248142113045786,3.2249220974309534,-0.6105836761184457,0.064797504591837,0.10269100994150873,0.2122132812674227,1.7248142113045786,-0.7422222222222222,0.0
204.2766478061676,566.0,118.14285714285714,16.238095238095237,Inf,3.6666666666666665,0.8825161743518601,1.661447301168601,3.2249220974309534,-0.6248902078243859,0.06481234690980008,0.09988276457453066,0.21219914327130032,1.661447301168601,-0.764102564102564,0.0
209.5198929309845,582.0,104.95,16.45,Inf,3.7,0.8825161743518601,1.661447301168601,3.2249220974309534,-0.6248902078243859,0.06481234179343612,0.09988276457453066,0.2121785441591463,1.661447301168601,-0.764102564102564,0.0
214.81220197677612,598.0,106.66666666666667,16.19047619047619,Inf,3.7142857142857144,0.8825161743518601,1.661447301168601,3.2249220974309534,-0.6248902078243859,0.06481234179343612,0.09988276457453066,0.21217113398542128,1.661447301168601,-0.764102564102564,0.0
220.04005002975464,614.0,114.57142857142857,16.19047619047619,Inf,3.7142857142857144,0.8825161743518601,1.661447301168601,3.2249220974309534,-0.6248902078243859,0.06481234179343612,0.09914167516248219,0.21216263240814323,1.661447301168601,-0.764102564102564,0.0
225.32857489585876,630.0,120.31818181818181,16.40909090909091,Inf,3.727272727272727,0.8825161743518601,1.661447301168601,3.2249220974309534,-0.6248902078243859,0.06481234179343612,0.09914167516248219,0.21211141860270763,1.661447301168601,-0.764102564102564,0.0
230.63145399093628,646.0,130.0909090909091,16.40909090909091,Inf,3.727272727272727,0.8820589257283605,1.661447301168601,3.2249220974309534,-0.6248902078243859,0.06477378981097219,0.09914167516248219,0.21211141860270763,1.661447301168601,-0.764102564102564,0.0
235.93040084838867,662.0,139.38095238095238,15.80952380952381,Inf,3.5714285714285716,0.878489900485294,1.6447952587643495,3.2249220974309534,-0.6286497878972326,0.06464140218480591,0.09914167516248219,0.21211141860270763,1.6447952587643495,-0.7408547008547008,0.0
241.216246843338,678.0,152.42857142857142,15.80952380952381,Inf,3.5714285714285716,0.88380761549427,1.6447952587643495,3.2249220974309534,-0.6286497878972326,0.06509912355117334,0.09914167516248219,0.21211141860270763,1.6447952587643495,-0.7442735042735042,0.0
246.5104169845581,694.0,172.95,15.4,Inf,3.5,0.88380761549427,1.6447952587643495,3.2249220974309534,-0.6286497878972326,0.06509912355117334,0.09914167516248219,0.21211141860270763,1.6447952587643495,-0.7442735042735042,0.0
251.77526187896729,710.0,187.05,15.4,Inf,3.5,0.88380761549427,1.6447952587643495,3.2249220974309534,-0.6286497878972326,0.06509912355117334,0.09914167516248219,0.21211141860270763,1.6447952587643495,-0.7442735042735042,0.0
257.0418539047241,726.0,161.05263157894737,16.105263157894736,Inf,3.5789473684210527,0.88380761549427,1.6447952587643495,3.2249220974309534,-0.6286497878972326,0.06509912355117334,0.09914167516248219,0.21211141860270763,1.6447952587643495,-0.7442735042735042,0.0
262.3327748775482,742.0,147.68421052631578,15.789473684210526,Inf,3.473684210526316,0.9215761838010827,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.0680294443872529,0.09914167516248219,0.21729910219932824,1.636222895193442,-0.7381196581196581,0.0
267.63306879997253,758.0,153.73684210526315,15.789473684210526,Inf,3.473684210526316,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.22155010715629156,1.636222895193442,-0.7422222222222222,0.0
272.89654088020325,774.0,167.68421052631578,15.789473684210526,Inf,3.473684210526316,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.22155010715629156,1.636222895193442,-0.7422222222222222,0.0
278.13892889022827,790.0,180.78947368421052,15.789473684210526,Inf,3.473684210526316,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.22155010715629156,1.636222895193442,-0.7422222222222222,0.0
283.45009303092957,806.0,182.35,15.7,Inf,3.45,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.22155010715629156,1.636222895193442,-0.7422222222222222,0.0
288.487685918808,821.0,194.8,15.7,Inf,3.45,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.22155010715629156,1.636222895193442,-0.7422222222222222,0.0
293.75551080703735,837.0,208.45,15.7,Inf,3.45,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.22155010715629156,1.636222895193442,-0.7422222222222222,0.0
298.7688658237457,852.0,221.15,15.7,Inf,3.45,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.22155010715629156,1.636222895193442,-0.7422222222222222,0.0
303.7806918621063,867.0,228.1,15.7,Inf,3.45,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.2218023193343955,1.636222895193442,-0.7422222222222222,0.0
308.8307158946991,882.0,240.8,15.7,Inf,3.45,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.2218023193343955,1.636222895193442,-0.7422222222222222,0.0
314.1236779689789,898.0,252.61111111111111,14.722222222222221,Inf,3.3333333333333335,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.221701307399376,1.636222895193442,-0.7422222222222222,0.0
319.1737148761749,913.0,266.3888888888889,14.722222222222221,Inf,3.3333333333333335,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.221701307399376,1.636222895193442,-0.7422222222222222,0.0
324.46755599975586,929.0,280.1111111111111,14.722222222222221,Inf,3.3333333333333335,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09914167516248219,0.221701307399376,1.636222895193442,-0.7422222222222222,0.0
329.7893829345703,945.0,276.3333333333333,14.722222222222221,Inf,3.3333333333333335,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.221701307399376,1.636222895193442,-0.7422222222222222,0.0
