time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.807920932769775,0.9367310963796854,2.0,0.0,5043.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
37.101189851760864,0.48833517355733813,2.0,0.0,4982.0,100.0,true,5.64512194383315,0.17571018432439545,1.0,12.751658004123,0.008224082621610007,4.4656556986404405,0.1281237563890871,4.4656556986404405,1.0,1.6506085838058349,12.8
53.643446922302246,0.4883013788917087,2.0,0.0,4930.0,100.0,true,5.645411487496517,0.17569484140960895,1.0,12.7513684604596,0.008249054603512107,4.465766305275622,0.12812084716569222,4.465766305275622,1.0,1.6506085838058344,12.8
13.807920932769775,0.9367310963796854,2.0,0.0,5043.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
53.643446922302246,0.4883013788917087,2.0,0.0,4930.0,100.0,true,5.645411487496517,0.17569484140960895,1.0,12.7513684604596,0.008249054603512107,4.465766305275622,0.12812084716569222,4.465766305275622,1.0,1.6506085838058344,12.8
15.368956804275513,0.9367310963796854,2.0,0.0,5042.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.368956804275513,0.9367310963796854,2.0,0.0,5042.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
342.02034091949463,0.4882255854697635,2.0,0.0,4064.0,100.0,true,5.646060865279679,0.1756604308897052,1.0,12.7507190826764,0.008305198494873656,4.466014979447092,0.12811432246742413,4.466014979447092,1.0,1.6506085838058344,12.8
13.454352855682373,0.9504866648377925,3.0,0.0,5044.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
32.90968680381775,0.9504866648377925,3.0,0.0,4996.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.860487937927246,0.9504866648377925,3.0,0.0,5043.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.860487937927246,0.9504866648377925,3.0,0.0,5043.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
35.20452380180359,2.2124283343133015,4.0,0.0,4988.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
35.20452380180359,2.2124283343133015,4.0,0.0,4988.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
69.55247592926025,2.2124283343133015,4.0,0.0,4881.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
25.977308988571167,2.2124283343133015,4.0,0.0,5019.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.1300148963928,1.0626459684103435,4.0,0.0,0.0,-0.48444444444444446,true,18.219448916265318,0.9492192923420536,1.0,(0.130894228047685*v1),22.161696873486697,102.58846759970402,0.6874740693432281,102.58846759970402,3.0,9.062691170494812,(0.131*v1)
1723.3556790351868,0.28097259737808433,5.0,0.0,203.0,-0.48444444444444446,true,3.3787895120815854,0.16136587179649794,1.0,(15.7028574537252-log(v1)),-0.25300793998526316,3.308599156816523,0.1219003772105971,3.308599156816523,5.0,1.5735193172410986,(15.7-log(v1))
1702.8774859905243,0.9094314557278872,5.0,0.0,258.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
