time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0353407859802,0.49104557828656314,10.0,0.0,0.0,-0.49333333333333335,true,4.808252284344075,0.12624162502243236,3.0,(12.8142664202191-(5.00942113760344/(-7.82470243747084+v1))),-0.35648760234869525,2.8502639990953615,0.10399810684123065,2.8502639990953615,5.0,1.2673918869344607,(12.8-(5.01/(-7.82+v1)))
1800.2007548809052,0.5202432669169186,10.0,0.0,0.0,-0.5466666666666666,true,4.457305274064078,0.1760945097895056,3.0,(13.0249818277234-(0.0075106068078518/(1.35336820124669-v1))),-0.25703838750559926,3.2907473803637535,0.11707073114081942,3.2907473803637535,5.0,1.4120711288720378,(13.0-(0.00751/(1.35-v1)))
1799.8515717983246,0.32025599211820815,16.0,0.0,1.0,-0.6861538461538461,true,3.2026603026294467,0.13733976818434385,4.0,((18.0985988372238-(13.0243209772588/sqrt_abs((-22.2584029949137+v1))))-(0.0411849347800765*v1)),-0.45410661927215545,2.4178869841698662,0.09568032417483747,2.4178869841698662,13.0,1.1929663166016389,((18.1-(13.0/sqrt_abs((-22.3+v1))))-(0.0412*v1))
1800.2975778579712,0.3202559919467396,16.0,0.0,0.0,-0.6861538461538461,true,3.2026603013578256,0.13733976799864311,4.0,((18.0985988434245+(-13.0243209919866/sqrt_abs((v1-22.2584029707952))))-(0.0411849348275831*v1)),-0.4541066191570545,2.4178869846796744,0.09568032416594525,2.4178869846796744,13.0,1.192966316493364,((18.1+(-13.0/sqrt_abs((v1-22.3))))-(0.0412*v1))
1799.9464609622955,0.4783584480854277,17.0,0.0,0.0,-0.49880341880341883,true,4.098447340184009,0.1746389988055589,4.0,(12.6393027660789-(((-0.00332217976396641/(-1.35438269060228+v1))-7.25745891232299)/(v1+v1))),-0.26722329702014147,3.245636080209636,0.11956471463740459,3.245636080209636,22.0,1.4559202192776002,(12.6-(((-0.00332/(-1.35+v1))-7.26)/(v1+v1)))
1799.8956179618835,0.36520528270268254,17.0,0.0,1.0,-0.558974358974359,true,4.7794312445225735,0.1553385532126496,4.0,((13.4488385841016-(-2.76754464801743/sqrt_abs(pow3((-7.40188290612277+v1)))))-(0.0129918346860574*v1)),-0.3581874571881204,2.8427349521489704,0.10738366985049838,2.8427349521489704,261.0,1.3179733142472083,((13.4-(-2.77/sqrt_abs(pow3((-7.4+v1)))))-(0.013*v1))
1800.3813319206238,0.5003687467205327,17.0,0.0,0.0,-0.537094017094017,true,4.28702569655829,0.11103207606236982,4.0,(sqrt_abs(((308.511658649106/(-10.7372493636555+v1))-167.727337576605))-pow2((0.0929666402532664/v1))),-0.38684727445200384,2.7157940483434735,0.10662726197438085,2.7157940483434735,40.0,1.309968579070421,(sqrt_abs(((309.0/(-10.7+v1))-168.0))-pow2((0.093/v1)))
1798.9462068080902,0.45901874946329263,18.0,0.0,2.0,-0.5158974358974359,true,3.9327499709934166,0.1083172187021005,5.0,((12.5283781110474+(-3.56604280384708/(-7.37943162782681+v1)))-(-0.00597088767318968/(-1.3536342500529+v1))),-0.6110240871327733,1.72286352991363,0.08468919367883951,1.72286352991363,9.0,0.9908336721850474,((12.5+(-3.57/(-7.38+v1)))-(-0.00597/(-1.35+v1)))
1800.035971879959,0.459018749779131,18.0,0.0,0.0,-0.5158974358974359,true,3.932749973699435,0.10831721866200919,5.0,((12.5283781138406-(3.56604281340327/(-7.37943163041548+v1)))-(-0.00597088609995371/(-1.35363425035053+v1))),-0.6110240869331314,1.7228635307978897,0.08468919468566936,1.7228635307978897,9.0,0.990833683868376,((12.5-(3.57/(-7.38+v1)))-(-0.00597/(-1.35+v1)))
1794.6587989330292,0.4590198102398492,18.0,0.0,11.0,-0.5158974358974359,true,3.932759059443457,0.10834949599555926,5.0,((12.5284032307593-(-0.00596814136376166/(-1.35363470171262+v1)))+(-3.5680706482133/(-7.37999082651805+v1))),-0.611027721589269,1.7228474320722462,0.0846924496952175,1.7228474320722462,9.0,0.9908778818941346,((12.5-(-0.00597/(-1.35+v1)))+(-3.57/(-7.38+v1)))
1800.151134967804,0.44032268716079775,18.0,0.0,0.0,-0.36957264957264957,true,4.219163381146815,0.13950025887514245,4.0,(12.3864197560411-(-6.21772501903738/((2389.7069379635/(pow2((-23.6375992901164+v1))-v1))-v1))),-0.40623024115092576,2.6299424433406164,0.10337836036209717,2.6299424433406164,15.0,1.281643207153431,(12.4-(-6.22/((2390.0/(pow2((-23.6+v1))-v1))-v1)))
1800.1646659374237,0.45902016252716354,18.0,0.0,0.0,-0.5158974358974359,true,3.9327620777470162,0.10831765424109208,5.0,(((-3.5661229750198/(-7.37945431641789+v1))--12.5283909011632)-(0.00596417112296999/(1.35363551844715-v1))),-0.6110232613023838,1.7228671877058295,0.08469354797010545,1.7228671877058295,9.0,0.9908844120618941,(((-3.57/(-7.38+v1))--12.5)-(0.00596/(1.35-v1)))
1800.1978788375854,0.4590182108657942,18.0,0.0,0.0,-0.5158974358974359,true,3.9327453564339923,0.10831703780463872,5.0,((12.5283732289822+(-3.56601133920634/(-7.3794227073659+v1)))-(0.00597343073435754/(1.35363376965693-v1))),-0.6110243891662053,1.7228621921382883,0.0846875445383491,1.7228621921382883,9.0,0.9908144642495914,((12.5+(-3.57/(-7.38+v1)))-(0.00597/(1.35-v1)))
1799.8043518066406,0.459019355376462,18.0,0.0,1.0,-0.5158974358974359,true,3.9327551622955195,0.10831740460933631,5.0,((12.5283835949355+(-3.56607712970706/(-7.37944134292142+v1)))-(0.00596801201064722/(1.35363479321497-v1))),-0.611023737880639,1.7228650768314338,0.08469105739471777,1.7228650768314338,9.0,0.9908553822601058,((12.5+(-3.57/(-7.38+v1)))-(0.00597/(1.35-v1)))
1799.879903793335,0.45901936908777086,18.0,0.0,1.0,-0.5158974358974359,true,3.9327552797703493,0.10831747433789396,5.0,((12.5283837496764+(3.566081842349/(7.37944281991383-v1)))-(0.00596800947609629/(1.35363479355819-v1))),-0.6110237398712198,1.7228650680146949,0.08469106662316638,1.7228650680146949,9.0,0.9908555090896993,((12.5+(3.57/(7.38-v1)))-(0.00597/(1.35-v1)))
1798.0273587703705,0.3522672755181025,20.0,0.0,4.0,-0.571965811965812,true,3.0181318719455383,0.12257095477396374,5.0,(13.4150719127091-(v1*(-0.744892752526221/(-58.4572402875532-(((533.798244249336/v1)-473.485468188003)/v1))))),-0.6090700118386823,1.731518577559328,0.09026138404786341,1.731518577559328,24.0,1.0673448012567524,(13.4-(v1*(-0.745/(-58.5-(((534.0/v1)-473.0)/v1)))))
1798.9825279712677,0.5079897532999347,20.0,0.0,2.0,-0.571965811965812,true,4.595097440479824,0.13080955258306098,5.0,(12.9644305373033-(((-0.557367598794348/(v1+(v1-173.035077586555)))--5.63805830091874)/(-8.092678543386+v1))),-0.38437685244980724,2.726736113983753,0.09980822865778959,2.726736113983753,23.0,1.2195305094107585,(13.0-(((-0.557/(v1+(v1-173.0)))--5.64)/(-8.09+v1)))
