time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.119619846343994,0.5516129929540903,2.0,0.0,3547.0,100.0,true,5.1029744984660965,0.20032525608596094,1.0,13.29380544949,0.02786152002919806,4.552634412774967,0.13448634676233698,4.552634412774967,1.0,1.6626333397414426,13.3
19.1018009185791,0.5516055360133547,3.0,0.0,3547.0,100.0,true,5.1030383875414245,0.20031948740888833,1.0,sqrt_abs(-176.723564675096),0.027851386623679586,4.5525895295978245,0.1344853307438127,4.5525895295978245,2.0,1.6626284251971872,sqrt_abs(-177.0)
24.542696952819824,0.2969258270950479,5.0,0.0,3533.0,-0.48444444444444446,true,3.5706324382405796,0.16766949813403342,1.0,log((7.99798649535046e6/v1)),-0.2663355798009521,3.2495679833718247,0.1238762988238708,3.2495679833718247,8.0,1.5808397594749222,log((8.0e6/v1))
27.612360954284668,0.324080670789459,8.0,0.0,3525.0,-0.48444444444444446,true,3.268491426919322,0.15469215177234477,2.0,log((41107.0975610257-(-5.85696355301718e6/v1))),-0.2858623511844953,3.163079434439102,0.11713838664177859,3.163079434439102,16.0,1.5016301924167954,log((41100.0-(-5.86e6/v1)))
1013.7489597797394,0.4846089367483897,9.0,0.0,1585.0,-0.49333333333333335,true,4.419403033880215,0.15575989897792897,2.0,(13.7865269738971-(v1/(-8.45335788000676+v1))),-0.32587149241646307,2.985869771805699,0.10731536301845855,2.985869771805699,8.0,1.3238354515115904,(13.8-(v1/(-8.45+v1)))
1546.944088935852,0.49165747344957417,10.0,0.0,510.0,-0.49333333333333335,true,4.720355965433393,0.13609078310267897,3.0,(12.8248574251172-(5.68068394353622/(-8.0256289837702+v1))),-0.35706766105959753,2.847694786028013,0.10392705712833726,2.847694786028013,5.0,1.2668792179294144,(12.8-(5.68/(-8.03+v1)))
125.79508185386658,0.4363104015029424,11.0,0.0,3314.0,-0.6132570216519592,true,3.7811664297369667,0.13343437704525518,3.0,(12.3059236609679+(-3239.47879157428/(-1406.43593363113+exp(v1)))),-0.44504083529393723,2.4580414206515897,0.10018783618278546,2.4580414206515897,7.0,1.227324776414998,(12.3+(-3240.0/(-1410.0+exp(v1))))
105.16066288948059,0.4324181372245796,12.0,0.0,3355.0,-0.5551261345731549,true,3.7048430344412058,0.1301403509967011,3.0,(12.2725757808525-(-75.7467952014644/sqrt_abs((-965.336107025297+exp(v1))))),-0.45075093952313183,2.4327500594051594,0.09949030362707531,2.4327500594051594,34.0,1.220081111344915,(12.3-(-75.7/sqrt_abs((-965.0+exp(v1)))))
356.1137478351593,0.3774008620847869,16.0,0.0,2830.0,-0.6970940170940171,true,3.6042627956695803,0.13477928561168767,4.0,(sqrt_abs((188.991101742242-(288.861691728658/(-10.8629320416629+v1))))-(0.0137863574020388*v1)),-0.4887217222353951,2.264568754154098,0.09385457458576929,2.264568754154098,35.0,1.1610953705087999,(sqrt_abs((189.0-(289.0/(-10.9+v1))))-(0.0138*v1))
142.10419583320618,0.4281651716047083,17.0,0.0,3281.0,-0.5393046957934987,true,3.668404761630473,0.11598514925691072,4.0,(12.2361375080418-(-19.8453836508366/sqrt_abs((-152.268579321926+(exp(v1)/(-1.33092883749863+v1)))))),-0.5816301906317284,1.8530558390219634,0.08968439072330722,1.8530558390219634,16386.0,1.0617258742063211,(12.2-(-19.8/sqrt_abs((-152.0+(exp(v1)/(-1.33+v1))))))
