time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.218119859695435,1.0,0.0,6.6,8.59006656e8,0.8,1.4851454076968642,3.2643549559574296,3.814595011241078,-0.2629970819686155,0.11806640861310647,0.1505642738394824,0.32193289423724053,3.2643549559574296,-0.48444444444444446,0.0
17.459106922149658,13.0,2.4,8.4,2.722258935367508e38,1.8,1.353930554571409,2.9882807771068545,3.266940692175929,-0.3253271527333358,0.109266339789013,0.1551677708624366,0.2969248046347343,2.9882807771068545,-0.5774358974358974,0.0
22.707717895507812,26.0,5.125,9.0,68615.125,1.875,1.2832679178779018,2.4777655861631165,3.2676588306988155,-0.4405876530469516,0.1035972474113244,0.12229159835110652,0.2969256566891468,2.4777655861631165,-0.6485470085470085,0.0
27.730978965759277,37.0,8.444444444444445,12.88888888888889,58302.22222222222,2.7777777777777777,1.2556171946621164,2.3386715123615236,3.2136985445456503,-0.4719913268678887,0.10057565062848119,0.12229035156725007,0.2969258270950479,2.3386715123615236,-0.6485470085470085,0.0
34.42551898956299,51.0,14.071428571428571,14.357142857142858,37510.857142857145,3.0714285714285716,1.2556171946621164,2.3386715123615236,3.2242394373708656,-0.4719913268678887,0.10057565062848119,0.12228539835247054,0.2969258270950479,2.3386715123615236,-0.6485470085470085,0.0
39.66864585876465,64.0,19.071428571428573,14.571428571428571,70.21428571428571,3.142857142857143,1.238206363625442,2.3386715123615236,3.2227530177669976,-0.4719913268678887,0.09912021381763497,0.11592819011130073,0.2969258270950479,2.3386715123615236,-0.6512820512820513,0.0
44.67395997047424,76.0,18.5,15.6875,74.25,3.3125,1.1052827497876103,2.2811158769651936,3.2232686915657887,-0.48498583016442265,0.08982296935522734,0.11592819011130073,0.2969258270950479,2.2811158769651936,-0.7169230769230769,0.0
49.81942892074585,88.0,26.5625,15.625,72.5,3.25,1.1052827497876103,2.2565137444690544,3.2237988235561907,-0.4905403252129341,0.08982296935522734,0.0978094392185445,0.2969258270950479,2.2565137444690544,-0.7169230769230769,0.0
55.05212593078613,100.0,31.714285714285715,14.928571428571429,1.0793980532273474e22,2.9285714285714284,1.1469299509060202,2.2411336646580082,3.22385383230219,-0.4940127305895644,0.09201144210630573,0.10909552749488172,0.2969258270950479,2.2411336646580082,-0.6875213675213675,0.0
60.291827917099,112.0,33.285714285714285,15.142857142857142,1.0793980532273474e22,3.0,1.1469299509060202,2.2411336646580082,3.2241842382685775,-0.4940127305895644,0.09201143325468829,0.10909551443955827,0.2969258270950479,2.2411336646580082,-0.6943589743589743,0.0
