time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
694.4409987926483,12.083261033988737,1.0,0.0,3368.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1377.8469269275665,0.9814661569402992,2.0,0.0,1273.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
383.5621039867401,0.24259031563059133,2.0,0.0,4341.0,100.0,true,3.547115331844825,0.125902859859484,1.0,12.8352745936985,0.004641740246613013,1.9941224729770863,0.08620063605900144,1.9941224729770863,1.0,1.128858631626131,12.8
12.24184799194336,0.9289515081290699,2.0,0.0,5487.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.921122789382935,0.9289515081290699,2.0,0.0,5485.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1119.4767508506775,0.24258351241855766,2.0,0.0,2052.0,100.0,true,3.5471856052836834,0.12589669551409308,1.0,12.8352043202596,0.004648539328347523,1.9941359685358901,0.086198479485607,1.9941359685358901,1.0,1.1288370090295592,12.8
1246.064041852951,0.9814661569402992,2.0,0.0,1670.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.667552947998047,0.9289515081290699,2.0,0.0,5486.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.353324890136719,0.9814661569402992,2.0,0.0,5487.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1119.4767508506775,0.24258351241855766,2.0,0.0,2052.0,100.0,true,3.5471856052836834,0.12589669551409308,1.0,12.8352043202596,0.004648539328347523,1.9941359685358901,0.086198479485607,1.9941359685358901,1.0,1.1288370090295592,12.8
1193.121691942215,0.9814661569402992,2.0,0.0,1830.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
383.5621039867401,0.24259031563059133,2.0,0.0,4341.0,100.0,true,3.547115331844825,0.125902859859484,1.0,12.8352745936985,0.004641740246613013,1.9941224729770863,0.08620063605900144,1.9941224729770863,1.0,1.128858631626131,12.8
12.667552947998047,0.9289515081290699,2.0,0.0,5486.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.953902959823608,0.9443984708208977,3.0,0.0,5485.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.953902959823608,0.9443984708208977,3.0,0.0,5485.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.981790781021118,0.9443984708208977,3.0,0.0,5485.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.981790781021118,0.9443984708208977,3.0,0.0,5485.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.5899209976196,0.9900995016051364,4.0,0.0,1.0,-0.8844444444444445,true,16.22019610038143,0.948455842138817,1.0,(v1/8.35275856303284),50.184243262165474,101.59606719740239,0.674113409460224,101.59606719740239,3.0,9.017679338871817,(v1/8.35)
1792.9867849349976,0.9629323138805984,4.0,0.0,21.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log((v1*v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,32.0,6.911027390384707,log((v1*v1))
1799.801186800003,0.9391556525688219,4.0,0.0,1.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
1771.7702929973602,1.000000000197672,5.0,0.0,84.0,-0.889382813477282,true,16.3823899255433,1.0000000000155798,1.0,pow3((v1/-113760.017174196)),84.24442293171633,169.2024257546489,1.000000000028875,169.2024257546489,8.0,12.931261219033765,pow3((v1/-114000.0))
588.3567860126495,0.09715607539083655,5.0,0.0,3696.0,-0.8844444444444445,true,1.3855941465495434,0.05774373217895243,1.0,(15.9458560207829-log(v1)),-0.8027706244284438,0.39148237068264097,0.042491498683838315,0.39148237068264097,5.0,0.5504259445267309,(15.9-log(v1))
698.4032759666443,0.9582594202340247,5.0,0.0,3356.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
49.14270997047424,0.9999802615202038,5.0,0.0,5377.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1799.8455798625946,0.4161798264289974,5.0,0.0,0.0,-0.8844444444444445,true,6.355760958900454,0.2591628193798769,1.0,log((16697.2668414149*v1)),3.0596277430466436,8.057991809441798,0.17891664136652513,8.057991809441798,8.0,2.343051493323484,log((16700.0*v1))
439.6298499107361,0.09715650139695067,5.0,0.0,4164.0,-0.8844444444444445,true,1.385600222047918,0.057743977313152756,1.0,(15.9458620962813-log(v1)),-0.8027705969976082,0.3914824251303547,0.04249154193598675,0.3914824251303547,5.0,0.5504264118727601,(15.9-log(v1))
1799.2480700016022,0.9737211044329738,5.0,0.0,2.0,-0.8885470085470085,true,14.318792881473625,0.850116196197541,1.0,sqrt_abs((-6.14039252888595+v1)),40.72245748084391,82.81528305797693,0.5756111319986773,82.81528305797693,8.0,7.8102780904139175,sqrt_abs((-6.14+v1))
1798.9676659107208,0.9356595144094477,5.0,0.0,3.0,-0.8864957264957265,true,14.640515456050313,0.880790864781068,1.0,sqrt_abs((v1-4.38889252946336)),39.95853003171829,81.29895655769484,0.5678363889286531,81.29895655769484,8.0,7.714754231582235,sqrt_abs((v1-4.39))
49.14270997047424,0.9999802615202038,5.0,0.0,5377.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
49.14270997047424,0.9999802615202038,5.0,0.0,5377.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1799.0355129241943,0.4161798261884308,5.0,0.0,3.0,-0.8844444444444445,true,6.355760961385375,0.2591628194505687,1.0,log((16697.2667999235*v1)),3.059627743542758,8.05799181042654,0.17891664133563115,8.05799181042654,8.0,2.3430514931323363,log((16700.0*v1))
825.7745499610901,0.09668091865424609,5.0,0.0,2958.0,-0.8844444444444445,true,1.3788176851675367,0.05747031552414319,1.0,log((8.36092445259208e6/v1)),-0.8027780645881131,0.3914676026424485,0.042443256301847684,0.3914676026424485,8.0,0.5499046782665767,log((8.36e6/v1))
1483.403217792511,1.0,5.0,0.0,956.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1492.8150079250336,0.09715668812542744,5.0,0.0,928.0,-0.8844444444444445,true,1.3856028850814273,0.05774408476122524,1.0,(15.9458647593148-log(v1)),-0.8027705849623054,0.39148244901933604,0.042491560894418384,0.39148244901933604,5.0,0.5504266167214916,(15.9-log(v1))
1771.0026829242706,10.766117040785375,5.0,0.0,87.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
49.14270997047424,0.9999802615202038,5.0,0.0,5377.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
