time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.41924500465393,1.0,0.0,6.6,8.59006656e8,0.8,0.48473085875670124,0.3665472174477386,1.2046228293414973,-0.8153329901199698,0.037115415577051586,0.04897962262371083,0.08881107123574139,0.3665472174477386,-0.8844444444444445,0.0
17.022589921951294,12.0,3.142857142857143,9.857142857142858,229.0,2.2857142857142856,0.46823929503483747,0.33555129687017593,1.1760303279427848,-0.8309487790254019,0.03602663248455333,0.04842631950248379,0.09248229227432714,0.33555129687017593,-0.8871794871794871,0.0
22.230130910873413,32.0,8.076923076923077,15.153846153846153,323040.92307692306,3.230769230769231,0.4081599331888018,0.26482992688227264,1.2543186729059812,-0.8665783058875106,0.03134605777228694,0.04016328997625558,0.08339467261944784,0.26482992688227264,-0.8871794871794871,0.0
27.503742933273315,46.0,16.22222222222222,12.11111111111111,466416.22222222225,2.7777777777777777,0.4081599331888018,0.26482992688227264,1.1376547268483108,-0.8665783058875106,0.03134605777228694,0.04016328997625558,0.09715669078899068,0.26482992688227264,-0.9117948717948718,0.0
32.75840997695923,59.0,20.454545454545453,13.272727272727273,387598.2727272727,2.909090909090909,0.4081599331888018,0.26482992688227264,1.1376547268483108,-0.8665783058875106,0.03134605777228694,0.04016328997625558,0.09546665677311815,0.26482992688227264,-0.9117948717948718,0.0
38.044819831848145,76.0,25.692307692307693,12.923076923076923,327794.6153846154,2.8461538461538463,0.40270511904644624,0.26482992688227264,1.2543186729059812,-0.8665783058875106,0.031107401326602984,0.04016328997625558,0.0971566907327176,0.26482992688227264,-0.9117948717948718,0.0
43.07732892036438,92.0,28.76923076923077,12.23076923076923,3.809046274724247e26,2.8461538461538463,0.4020979356503011,0.25863395806140616,1.2718520478142903,-0.8696998437985779,0.031030877103617547,0.04155889400360097,0.08195850455146758,0.25863395806140616,-0.9117948717948718,0.0
48.293983936309814,109.0,39.0,13.0,18928.285714285714,3.0,0.36974720997428034,0.25173931657529053,1.2718520478142903,-0.8731733739928627,0.028648657850449046,0.03546363265398599,0.08324045204860328,0.25173931657529053,-0.9117948717948718,0.0
53.54798078536987,126.0,18.76923076923077,15.0,20359.30769230769,3.3076923076923075,0.36974720997428034,0.25173931657529053,1.120210391889616,-0.8731733739928627,0.028648657850449046,0.03546363265398599,0.08324045204860328,0.25173931657529053,-0.9117948717948718,0.0
58.78888297080994,143.0,28.928571428571427,15.714285714285714,191.5,3.5,0.3694475605818414,0.25173931657529053,1.1202103992652308,-0.8731733739928627,0.028648657850449046,0.03546363265398599,0.08408568928054465,0.25173931657529053,-0.9117948717948718,0.0
64.04866981506348,160.0,31.0,12.6,1.7976931348623158e307,2.9,0.3686500053391113,0.2267554395008268,1.1202103992652308,-0.8857602868241113,0.029154960649669954,0.03645101918159384,0.08408568928054465,0.2267554395008268,-0.9117948717948718,0.0
69.32927298545837,177.0,39.27272727272727,13.636363636363637,Inf,3.090909090909091,0.36731439316122966,0.22116173815162884,1.1202103992652308,-0.8885784015257064,0.029154327036143575,0.03645101918159384,0.08408568928054465,0.22116173815162884,-0.9117948717948718,0.0
74.4717218875885,193.0,49.583333333333336,14.166666666666666,Inf,3.25,0.36731439316122966,0.22116173815162884,1.1202103992652308,-0.8885784015257064,0.029154327036143575,0.03529804555071985,0.08224783917342676,0.22116173815162884,-0.9117948717948718,0.0
79.59865379333496,209.0,50.214285714285715,15.142857142857142,Inf,3.357142857142857,0.3672403062785784,0.21845268030508272,1.1202103999561377,-0.8899432287247699,0.029154327036143575,0.03529804555071985,0.08408568921365756,0.21845268030508272,-0.9158974358974359,0.0
84.84290599822998,225.0,61.285714285714285,15.142857142857142,Inf,3.2142857142857144,0.3531561890890656,0.1691188198706074,0.8491006373168482,-0.9147976978316653,0.028464101610118957,0.03627871365337252,0.0736579006155572,0.1691188198706074,-0.9124786324786325,0.0
89.91205978393555,240.0,65.0,15.071428571428571,1.2840665249016541e307,3.2142857142857144,0.3531561890890656,0.1691188198706074,0.7745157944528884,-0.9147976978316653,0.028464101610118957,0.03627871365337252,0.0671878042551767,0.1691188198706074,-0.9206837606837607,0.0
95.01220178604126,255.0,78.57142857142857,15.071428571428571,1.2840665249016541e307,3.2142857142857144,0.3531561890890656,0.1691188198706074,0.7745157944528884,-0.9147976978316653,0.028464101610118957,0.03627871365337252,0.0671878042551767,0.1691188198706074,-0.9172649572649573,0.0
100.10910987854004,270.0,78.53333333333333,15.2,1.1984620899082106e307,3.2666666666666666,0.3531561890890656,0.1691188198706074,0.7745157944528884,-0.9147976978316653,0.028464101610118957,0.03627871365337252,0.0671878042551767,0.1691188198706074,-0.9220512820512821,0.0
105.17397499084473,285.0,87.1875,16.0625,1.1235582092889473e307,3.4375,0.31268962549810897,0.16487787981513186,0.7745157944528884,-0.9169342894680124,0.025214178766009305,0.027234068104080807,0.0671878042551767,0.16487787981513186,-0.9220512820512821,0.0
110.2505087852478,300.0,99.9375,16.0625,1.1235582092889473e307,3.4375,0.3122906904079269,0.16417585819944586,0.7745157944528884,-0.9172879689572268,0.025192641610452968,0.027346980589650266,0.0671878042551767,0.16417585819944586,-0.9220512820512821,0.0
115.38367581367493,315.0,108.86666666666666,15.133333333333333,1.1984620899082106e307,3.4,0.3259638014172769,0.1571160766759339,0.7745157944528884,-0.9208446969374061,0.026470746673696352,0.03340102879735023,0.0671878042551767,0.1571160766759339,-0.9220512820512821,0.0
120.46745181083679,330.0,119.73333333333333,15.133333333333333,1.1984620899082106e307,3.4,0.3201469001911083,0.15495224097463645,0.7745157944528884,-0.921934840443644,0.025992860317487758,0.0352284959154268,0.0671878042551767,0.15495224097463645,-0.9220512820512821,0.0
125.57801795005798,345.0,125.25,15.75,1.1235582092889473e307,3.5,0.31899025912393414,0.15474110253437734,0.7745157944528884,-0.9220412122903733,0.025897187637241213,0.03416366646218087,0.0671878042551767,0.15474110253437734,-0.9220512820512821,0.0
130.6025469303131,360.0,136.1875,15.6875,1.1235582092889473e307,3.5,0.3189884797448539,0.15473790207516736,0.7745157944528884,-0.9220428246862787,0.02589703545257306,0.03416366646218087,0.0671878042551767,0.15473790207516736,-0.9220512820512821,0.0
135.68272280693054,375.0,149.4375,15.6875,1.1235582092889473e307,3.5,0.31898326021462037,0.154735827107077,0.7745157944528884,-0.9220438700581561,0.025896651499493464,0.03416366646218087,0.0671878042551767,0.154735827107077,-0.9220512820512821,0.0
140.99776577949524,391.0,152.125,15.625,1.1235582092889473e307,3.5,0.31886916047346614,0.1547170587780016,0.7745157944528884,-0.9220533255690584,0.025887833042958483,0.03416366646218087,0.0671878042551767,0.1547170587780016,-0.9220512820512821,0.0
146.0771758556366,406.0,161.875,15.5625,1.1235582092889473e307,3.4375,0.31886905788267456,0.15471698406245332,0.7745157944528884,-0.922053363210858,0.02588781791769065,0.03500451244231355,0.0671878042551767,0.15471698406245332,-0.9220512820512821,0.0
151.346049785614,422.0,176.75,15.5625,1.1235582092889473e307,3.4375,0.31886874828801887,0.15471693806865544,0.7745157944528884,-0.9220533863825988,0.025887784993230984,0.03500451244231355,0.0671878042551767,0.15471693806865544,-0.9220512820512821,0.0
156.66355395317078,438.0,180.6875,15.5625,1.1235582092889473e307,3.4375,0.31886789491545603,0.15471692168635873,0.7745157944528884,-0.9220533946360232,0.02588770363478709,0.03500451244231355,0.0671878042551767,0.15471692168635873,-0.9213675213675213,0.0
161.66753697395325,453.0,159.2941176470588,16.294117647058822,1.0574665499190092e307,3.588235294117647,0.31026604644366057,0.15018572912518174,0.7581568720605834,-0.9243362158978774,0.02523273818426723,0.03308372812708193,0.07305121049996327,0.15018572912518174,-0.9213675213675213,0.0
166.92944884300232,469.0,173.58823529411765,16.294117647058822,1.0574665499190092e307,3.588235294117647,0.31026604644366057,0.15018572912518174,0.7581568720605834,-0.9243362158978774,0.02523273818426723,0.03308372812708193,0.07305121049996327,0.15018572912518174,-0.9213675213675213,0.0
172.141539812088,485.0,165.8235294117647,16.294117647058822,1.0574665499190092e307,3.588235294117647,0.31026604644366057,0.15018572912518174,0.7581568720605834,-0.9243362158978774,0.02523273818426723,0.03308372812708193,0.07305121049996327,0.15018572912518174,-0.9213675213675213,0.0
177.38560700416565,501.0,162.0,16.294117647058822,1.0574665499190092e307,3.588235294117647,0.31026604644366057,0.15018572912518174,0.7581568720605834,-0.9243362158978774,0.02523273818426723,0.03308372812708193,0.07305121049996327,0.15018572912518174,-0.9213675213675213,0.0
182.64319801330566,517.0,159.05555555555554,17.0,9.987184082568421e306,3.7222222222222223,0.31026604644366057,0.14971814187534185,0.7581568720605834,-0.9245717870198933,0.025212056368456564,0.030543821464867775,0.07305121049996327,0.14971814187534185,-0.9213675213675213,0.0
187.91685485839844,533.0,173.5,17.0,9.987184082568421e306,3.7222222222222223,0.31026604644366057,0.14971814187534185,0.7581568720605834,-0.9245717870198933,0.025212056368456564,0.030543821464867775,0.07305121049996327,0.14971814187534185,-0.9213675213675213,0.0
193.167249917984,549.0,177.61111111111111,17.0,9.987184082568421e306,3.7222222222222223,0.31026604644366057,0.14971814187534185,0.7581568720605834,-0.9245717870198933,0.025212056368456564,0.030543821464867775,0.07305121049996327,0.14971814187534185,-0.9213675213675213,0.0
198.3359818458557,565.0,192.44444444444446,17.0,9.987184082568421e306,3.7222222222222223,0.31026604644366057,0.14971814187534185,0.7581568720605834,-0.9245717870198933,0.025212056368456564,0.030543821464867775,0.07305121049996327,0.14971814187534185,-0.9213675213675213,0.0
