time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1115.9415109157562,0.08830028488607884,16.0,0.0,2063.0,-0.9193162393162393,true,1.4465696975403013,0.040532173103482026,4.0,(22.6787348195703-((127.924595924629+v1)/(sqrt_abs((-21.8327196934822+v1))--12.1712153378446))),-0.870874012658311,0.25630333967630015,0.03033488344399132,0.25630333967630015,29.0,0.39157132028326874,(22.7-((128.0+v1)/(sqrt_abs((-21.8+v1))--12.2)))
679.2066369056702,0.0915976554963481,18.0,0.0,3415.0,-0.9049572649572649,true,1.500588508606759,0.03822957310848461,4.0,((-6953.60740177191/(-465.835712680877-v1))+(53.6762631434191/((-64182.1151046552/pow3(v1))-v1))),-0.8758662354481562,0.24639423152706558,0.029746515735106935,0.24639423152706558,12.0,0.38315575475405794,((-6950.0/(-466.0-v1))+(53.7/((-64200.0/pow3(v1))-v1)))
1083.4200639724731,0.10610864984334893,19.0,0.0,2163.0,-0.9029059829059829,true,1.0960439980693302,0.04295494691206482,4.0,(13.8315834070505-log(sqrt_abs((v1+(-12.3188986314034+((41.7058389255088+(-36.392871349821/v1))/v1)))))),-0.8894064146014131,0.21951820751176085,0.02871978948364769,0.21951820751176085,1.7976931348623157e308,0.3590650077960431,(13.8-log(sqrt_abs((v1+(-12.3+((41.7+(-36.4/v1))/v1))))))
1730.3633589744568,0.10751434174249888,21.0,0.0,209.0,-0.9049572649572649,true,1.1105640223225137,0.04187599079955464,4.0,(13.8503535890693-log(sqrt_abs((v1+(-11.1806238050473+((29.5183617266871-((29.7319470634787/v1)/v1))/v1)))))),-0.892235271976903,0.2139031829320271,0.02914558542649942,0.2139031829320271,1.7976931348623157e308,0.36575505298499206,(13.9-log(sqrt_abs((v1+(-11.2+((29.5-((29.7/v1)/v1))/v1))))))
994.1738159656525,0.07702442819694735,22.0,0.0,2438.0,-0.8912820512820513,true,0.8879087039466942,0.03649755536012362,5.0,(14.4884545523744+(v1/(-48.4668369926952+((1410.14800587745-((13528.4778711415+(-15862.0404708429/v1))/v1))/v1)))),-0.9151692335608563,0.16838135524275724,0.027819653910544154,0.16838135524275724,46.0,0.34382317974821,(14.5+(v1/(-48.5+((1410.0-((13500.0+(-15900.0/v1))/v1))/v1))))
1280.1663329601288,0.07962279219504549,23.0,0.0,1567.0,-0.9117948717948718,true,0.8224596545497498,0.03268171047700032,5.0,(14.5697368460172-(v1/((-1623.49756530423/(v1+((362.350370927054-exp((7.82283872530849/v1)))/v1)))--51.2932776678004))),-0.9208928309729226,0.15702053499366705,0.025936017914671,0.15702053499366705,48.0,0.32293397087605225,(14.6-(v1/((-1620.0/(v1+((362.0-exp((7.82/v1)))/v1)))--51.3)))
934.5077228546143,0.08039492174785828,25.0,0.0,2622.0,-0.9309401709401709,true,0.8365266921396568,0.03336847405611679,6.0,(14.5904513128464-((-1.82648505255206+v1)/((-1640.80572825095/(v1+((385.20688078163-(464.674949031866/v1))/v1)))--50.7267740642642))),-0.9259972311135535,0.14688876500668563,0.024143028664493214,0.14688876500668563,41.0,0.29714629667377257,(14.6-((-1.83+v1)/((-1640.0/(v1+((385.0-(465.0/v1))/v1)))--50.7)))
1582.3959379196167,0.07647283620631265,26.0,0.0,655.0,-0.9049572649572649,true,0.7899223415151368,0.0333960661741652,6.0,((-6997.34461738698/(-475.227857804401-v1))+(46.8834404712901/((-63984.1376665288/(pow3(v1)-(2.90639775560811/(-1.35344827617397+v1))))-v1))),-0.9273019211532677,0.14429907395141975,0.025336391912468934,0.14429907395141975,16.0,0.31227828934192303,((-7000.0/(-475.0-v1))+(46.9/((-64000.0/(pow3(v1)-(2.91/(-1.35+v1))))-v1)))
1186.8345358371735,0.07714860500059273,29.0,0.0,1849.0,-0.9158974358974359,true,0.8092407994314605,0.03299838998706335,7.0,((-6952.4941261535/(-472.616557695735-v1))+(41.440422162197/((-64039.0791265106/(pow3(v1)-(3.24044634068712/(-1.35364497583621+v1))))-(v1-3.76130574332078)))),-0.9278828182319154,0.14314604608823958,0.02498197536529088,0.14314604608823958,17.0,0.3078653392606848,((-6950.0/(-473.0-v1))+(41.4/((-64000.0/(pow3(v1)-(3.24/(-1.35+v1))))-(v1-3.76))))
1174.0051629543304,0.07870303366389912,30.0,0.0,1888.0,-0.9172649572649573,true,0.8226505059115947,0.028463916460720936,7.0,(14.5866327767016-((v1+(268.327733937237/(-158.194170856719+v1)))/((-1295.61419856241/(v1+((316.56539905346-(378.601631725252/v1))/v1)))--45.2727686718288))),-0.930538091689896,0.13787556979570673,0.023876813276929254,0.13787556979570673,80.0,0.29524105622632807,(14.6-((v1+(268.0/(-158.0+v1)))/((-1300.0/(v1+((317.0-(379.0/v1))/v1)))--45.3)))
