time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
612.3814840316772,0.16908151931801677,2.0,0.0,5997.0,100.0,true,2.3791825943860925,0.1456879461075413,1.0,13.0004429585218,0.0030771525125290466,1.8242654976550365,0.08957666916280445,1.8242654976550365,1.0,1.1531862412910767,13.0
1455.5482320785522,0.01711955194818773,5.0,0.0,1752.0,-1.0,true,0.25638435853386454,0.014678168926785152,1.0,log((8.32474696739653e6/v1)),-0.9889980995475575,0.02000881722183938,0.009348334999563963,0.02000881722183938,8.0,0.12095456899811416,log((8.32e6/v1))
1702.7788050174713,0.016879594705771276,7.0,0.0,491.0,-1.0,true,0.2563845739017747,0.014533379580378555,1.0,log((v1+(8.32474694277164e6/v1))),-0.9890857144918545,0.019849474623356733,0.009305011996149975,0.019849474623356733,32.0,0.12046190988577142,log((v1+(8.32e6/v1)))
292.8248209953308,4.2683845591343105e-15,8.0,0.0,7555.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
583.5556600093842,4.1102962421293356e-15,9.0,0.0,6140.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
539.8080010414124,3.9522079251243615e-15,10.0,0.0,6353.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
884.7036421298981,3.938203656017895e-15,12.0,0.0,4652.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1638.799702167511,4.087673587255396e-15,13.0,0.0,820.0,-1.0,true,4.796163466380676e-14,2.675966566103741e-15,3.0,(-0.905069700286376*log((8.19133876611042e-6*(v1-(0.996223859161704*v1))))),-1.0,7.449274209610108e-28,1.8020236797777804e-15,7.449274209610108e-28,65.0,2.3092638912203256e-14,(-0.905*log((8.19e-6*(v1-(0.996*v1)))))
634.6455190181732,3.259203025669982e-15,15.0,0.0,5887.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(14.1493570238577-(log((v1*((0.190511763203422+v1)-v1)))/1.10488728070732)),-1.0,7.217470466691319e-28,1.7993538558527717e-15,7.217470466691319e-28,2050.0,2.3434245996703303e-14,(14.1-(log((v1*((0.191+v1)-v1)))/1.1))
1283.8839221000671,3.3950031517395645e-15,16.0,0.0,2633.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,((-0.905069700286375*log((v1*pow3(((0.705612250324057+v1)-v1)))))--14.7032353328024),-1.0,6.980812195125015e-28,1.758946691149034e-15,6.980812195125015e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow3(((0.706+v1)-v1)))))--14.7)
170.4715220928192,3.118517710253253e-15,19.0,0.0,8146.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.8152566860135+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow3(((1.03089944463834+v1)-v1))))))))),-1.0,6.684685947626666e-28,1.7309049401665756e-15,6.684685947626666e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.8+(-0.226*log(pow2(pow2((v1*pow2(pow3(((1.03+v1)-v1)))))))))
