time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.367489099502563,0.980576036354546,2.0,0.0,8890.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
612.3814840316772,0.16908151931801677,2.0,0.0,5997.0,100.0,true,2.3791825943860925,0.1456879461075413,1.0,13.0004429585218,0.0030771525125290466,1.8242654976550365,0.08957666916280445,1.8242654976550365,1.0,1.1531862412910767,13.0
13.072592973709106,5.312672168868583e63,2.0,0.0,8890.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.442513942718506,0.924504103379843,2.0,0.0,8890.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.19788908958435,298320.1842638791,2.0,0.0,8890.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.845811128616333,1999.2530655393552,2.0,0.0,8889.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.442513942718506,0.924504103379843,2.0,0.0,8890.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
612.3814840316772,0.16908151931801677,2.0,0.0,5997.0,100.0,true,2.3791825943860925,0.1456879461075413,1.0,13.0004429585218,0.0030771525125290466,1.8242654976550365,0.08957666916280445,1.8242654976550365,1.0,1.1531862412910767,13.0
13.257148027420044,1999.2530655393552,2.0,0.0,8890.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.367489099502563,0.980576036354546,2.0,0.0,8890.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.928061962127686,5.312672168868583e63,2.0,0.0,8888.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.19788908958435,298320.1842638791,2.0,0.0,8890.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.360072135925293,298320.1842638791,2.0,0.0,8890.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.442513942718506,0.924504103379843,2.0,0.0,8890.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
62.25299596786499,5.312672168868583e63,2.0,0.0,8708.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.367489099502563,0.980576036354546,2.0,0.0,8890.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
794.2456049919128,0.1691283495407868,2.0,0.0,5102.0,100.0,true,2.378661832035652,0.1457338392474589,1.0,13.0009637208722,0.0031201433818459634,1.8243436838238798,0.0895802573602933,1.8243436838238798,1.0,1.1531862412910767,13.0
14.845811128616333,1999.2530655393552,2.0,0.0,8889.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.442513942718506,0.924504103379843,2.0,0.0,8890.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.383945941925049,298320.1842638791,2.0,0.0,8890.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
612.3814840316772,0.16908151931801677,2.0,0.0,5997.0,100.0,true,2.3791825943860925,0.1456879461075413,1.0,13.0004429585218,0.0030771525125290466,1.8242654976550365,0.08957666916280445,1.8242654976550365,1.0,1.1531862412910767,13.0
13.367489099502563,0.980576036354546,2.0,0.0,8890.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.400532007217407,5.312672168868583e63,2.0,0.0,8890.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.845811128616333,1999.2530655393552,2.0,0.0,8889.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
34.65577816963196,0.16921584668279818,3.0,0.0,8828.0,100.0,true,2.3776888446220656,0.14581958555279761,1.0,log(443271.047937582),0.0032012662680835913,1.8244912195164862,0.08958696151429212,1.8244912195164862,2.0,1.1531862412910767,log(443000.0)
15.042171955108643,0.9417281090636381,3.0,0.0,8888.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1608.5522389411926,0.990288018177273,3.0,0.0,973.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.023046016693115,0.964461749247159,3.0,0.0,8880.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
