time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.43900513648987,706.0,259.0,11.0,Inf,2.1,2.41174601657034e-14,7.666514366586356e-28,4.618527782440651e-14,-1.0,1.8488067962583534e-15,2.378751802289934e-15,3.901162610249989e-15,7.666514366586356e-28,-1.0,0.0
167.469074010849,731.0,257.72727272727275,11.909090909090908,Inf,2.1818181818181817,2.41174601657034e-14,7.641028091186908e-28,4.618527782440651e-14,-1.0,1.8488067962583534e-15,2.378751802289934e-15,3.530803277809147e-15,7.641028091186908e-28,-1.0,0.0
172.5495481491089,756.0,280.22222222222223,10.666666666666666,Inf,2.2222222222222223,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.378751802289934e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
177.75252604484558,781.0,302.3333333333333,10.666666666666666,Inf,2.2222222222222223,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.378751802289934e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
182.8478569984436,806.0,324.55555555555554,10.666666666666666,Inf,2.2222222222222223,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.378751802289934e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
188.01323413848877,831.0,252.9,10.6,Inf,2.2,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
193.1549949645996,856.0,252.36363636363637,10.727272727272727,Inf,2.272727272727273,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
198.21933102607727,881.0,275.0,10.727272727272727,Inf,2.272727272727273,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
203.32608294487,906.0,274.0,11.333333333333334,Inf,2.4166666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
208.4848690032959,931.0,297.3333333333333,11.333333333333334,Inf,2.4166666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
213.55915594100952,956.0,295.2307692307692,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
218.6746470928192,981.0,318.3076923076923,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
223.7451810836792,1006.0,341.3076923076923,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
228.8054850101471,1031.0,364.9230769230769,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
233.81563210487366,1055.0,375.9230769230769,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
238.97691798210144,1080.0,399.15384615384613,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
244.1035351753235,1105.0,422.61538461538464,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
249.23201894760132,1130.0,445.15384615384613,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
254.25712895393372,1154.0,434.2857142857143,11.571428571428571,Inf,2.4285714285714284,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
259.432834148407,1179.0,457.5,11.571428571428571,Inf,2.4285714285714284,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
264.49427700042725,1203.0,479.7857142857143,11.571428571428571,Inf,2.4285714285714284,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
269.5660569667816,1227.0,451.35714285714283,11.571428571428571,Inf,2.4285714285714284,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
274.6722090244293,1251.0,445.7857142857143,11.571428571428571,Inf,2.4285714285714284,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
279.68917894363403,1275.0,469.7857142857143,11.571428571428571,Inf,2.4285714285714284,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
284.7508611679077,1299.0,493.7857142857143,11.571428571428571,Inf,2.4285714285714284,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.45602157919838e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
289.9016389846802,1323.0,478.0769230769231,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
294.94913601875305,1347.0,492.3076923076923,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
300.0302951335907,1371.0,491.61538461538464,11.076923076923077,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.435490892187268e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
305.12673807144165,1395.0,515.6153846153846,11.076923076923077,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.796163466380676e-14,-1.0,1.7309049401665756e-15,2.435490892187268e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
310.2764410972595,1420.0,573.3333333333334,10.583333333333334,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.618527782440651e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
315.4416220188141,1445.0,553.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
320.59252309799194,1470.0,528.6923076923077,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
325.74288415908813,1495.0,534.7692307692307,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
330.77138113975525,1520.0,557.7692307692307,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
335.7745089530945,1545.0,582.7692307692307,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
340.89524698257446,1570.0,607.7692307692307,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
346.06005001068115,1596.0,585.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
351.22090101242065,1621.0,610.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
356.2824490070343,1646.0,635.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
361.41746497154236,1671.0,660.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
366.58736300468445,1696.0,685.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
371.6875231266022,1721.0,710.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
376.8285310268402,1746.0,735.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
381.9898011684418,1771.0,760.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
387.15071296691895,1796.0,785.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
392.3166229724884,1821.0,810.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
397.3779420852661,1846.0,835.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
402.48283100128174,1871.0,860.3846153846154,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
407.62700605392456,1896.0,863.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
412.8206970691681,1921.0,888.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
417.9453589916229,1946.0,913.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
422.96536207199097,1970.0,937.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
428.0049481391907,1994.0,865.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
433.1762320995331,2019.0,890.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
438.3969249725342,2044.0,915.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
443.50332617759705,2069.0,940.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
448.5509159564972,2093.0,964.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
453.5609760284424,2117.0,988.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
458.7337679862976,2142.0,1013.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
463.90938997268677,2167.0,1038.1538461538462,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
469.04081106185913,2192.0,1047.5384615384614,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
474.1358449459076,2217.0,1072.5384615384614,11.153846153846153,Inf,2.3846153846153846,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
479.31150102615356,2242.0,990.9230769230769,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
484.41682600975037,2267.0,1015.9230769230769,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
489.4883871078491,2292.0,1040.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
494.6273081302643,2317.0,1065.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
499.7855010032654,2342.0,1090.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
504.9360830783844,2367.0,1115.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
509.9661190509796,2392.0,1140.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
515.0636150836945,2417.0,1165.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
520.2477231025696,2443.0,1191.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
525.3216590881348,2468.0,1216.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
530.4639310836792,2493.0,1241.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
535.5700559616089,2518.0,1266.923076923077,11.153846153846153,Inf,2.3076923076923075,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
