time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
239.02005410194397,0.35629909916218716,2.0,0.0,3904.0,100.0,true,4.574468937315649,0.14367169690115736,1.0,12.815115999434,0.005193672540382499,2.8699241983689308,0.10016549190218904,2.8699241983689308,1.0,1.301099868322642,12.8
156.81200218200684,0.18916977903825433,5.0,0.0,4120.0,-0.7251282051282051,true,2.48634005541998,0.11451092372898722,1.0,(15.9285049633585-log(v1)),-0.4861097254362451,1.4672059470387528,0.08269013867857425,1.4672059470387528,5.0,1.0662656799258177,(15.9-log(v1))
82.8442530632019,0.2021808829994195,8.0,0.0,4315.0,-0.7251282051282051,true,2.26260249564978,0.10792295195711511,2.0,(15.3756047998556-(0.818836970140287*log(v1))),-0.5132594597221067,1.3896908556341654,0.077707789544517,1.3896908556341654,6.0,1.003709591702364,(15.4-(0.819*log(v1)))
707.8450121879578,0.2291999576204226,10.0,0.0,2713.0,-0.7251282051282051,true,2.3494421588912484,0.09655968600029316,3.0,(11.3053142551717+(45.0081429411796/(10.696160349957+v1))),-0.524505226822978,1.3575831136002885,0.0741249633239712,1.3575831136002885,5.0,0.9589509874203538,(11.3+(45.0/(10.7+v1)))
1598.566567182541,0.27711109086547214,11.0,0.0,503.0,-0.6662437342965479,true,2.6183094690281727,0.08621652213950323,3.0,(12.0669008655352+(264904.863700638/(exp(v1)--92413.9121203684))),-0.6009385275494097,1.1393587203232973,0.06645082820515864,1.1393587203232973,7.0,0.8456898357169016,(12.1+(265000.0/(exp(v1)--92400.0)))
893.8808360099792,0.27824889039145134,12.0,0.0,2252.0,-0.6946638175605852,true,2.6290600718402892,0.08797230139862203,3.0,(12.0776514683473+pow2((75412.3546092012/(44645.0441070745-exp(v1))))),-0.6033182039622468,1.1325645162728188,0.06576567272250015,1.1325645162728188,65.0,0.835172414112493,(12.1+pow2((75400.0/(44600.0-exp(v1)))))
365.27455711364746,0.20394793885634815,13.0,0.0,3580.0,-0.785982905982906,true,2.4331227148761947,0.08840976802968736,3.0,(15.0466874505138-(0.291031417259979/(sqrt_abs((v1-20.451198929914))/v1))),-0.6284210765958098,1.0608934109050703,0.06693220214789472,1.0608934109050703,19.0,0.8627419450444308,(15.0-(0.291/(sqrt_abs((v1-20.5))/v1)))
1642.1333150863647,0.1863444347874877,14.0,0.0,393.0,-0.8153846153846154,true,2.543836524539209,0.08554270712098969,3.0,(21.0828294321453-log(pow2((v1+(-488.12667486741/(21.7204318736008-v1)))))),-0.6518146911300418,0.9941024010995343,0.06423937237678878,0.9941024010995343,1.8446744073709552e19,0.8275429462717256,(21.1-log(pow2((v1+(-488.0/(21.7-v1))))))
1501.003695011139,0.18505777520074457,16.0,0.0,748.0,-0.8153846153846154,true,2.5427838769072775,0.0859210108057758,3.0,(21.0631200232804-log((pow2((v1+(-483.695086097944/(21.708166502024-v1))))-v1))),-0.6518356894016372,0.9940424490232114,0.06436809522828234,0.9940424490232114,7.378697629483821e19,0.8291710833735136,(21.1-log((pow2((v1+(-484.0/(21.7-v1))))-v1)))
968.1040980815887,0.23493996084800856,17.0,0.0,2070.0,-0.775042735042735,true,2.2198516927641876,0.09183511746140355,4.0,(14.0964431963873-log(sqrt_abs((v1+(-6.50213240518938+(-3.38398478556114e-5/(-1.35477243848519+v1))))))),-0.7080009190842624,0.8336853395661387,0.06054028388186628,0.8336853395661387,3.402823669209385e38,0.7452078765919601,(14.1-log(sqrt_abs((v1+(-6.5+(-3.38e-5/(-1.35+v1)))))))
1698.9950141906738,0.28391770871147476,19.0,0.0,252.0,-0.6806837606837607,true,2.682622419847224,0.08300914951035515,5.0,((3515.08855697947/(1590.14529591112-exp(v1)))+(12.1311733628361-(-0.00540694880440219/(-1.35298800614605+v1)))),-0.7286324848921857,0.7747802433842668,0.055158350524553174,0.7747802433842668,11.0,0.6634300324121079,((3520.0/(1590.0-exp(v1)))+(12.1-(-0.00541/(-1.35+v1))))
1642.8996510505676,0.25680497833306204,20.0,0.0,391.0,-0.7723076923076924,true,2.4264453088579394,0.07720389691953404,5.0,(sqrt_abs((1955.81849237311/(389.274128521033-pow3(v1))))+(11.8468095429045-(-0.00454723259848408/(-1.35338764589551+v1)))),-0.737063080613151,0.7507100852374131,0.05227333880782803,0.7507100852374131,69.0,0.6322245925360794,(sqrt_abs((1960.0/(389.0-pow3(v1))))+(11.8-(-0.00455/(-1.35+v1))))
1492.939509153366,0.17688605386948458,21.0,0.0,769.0,-0.8276923076923077,true,1.7054088229702309,0.07062646038919454,5.0,(sqrt_abs((21.6759254072181-(v1+(-0.0568410622900842/(-1.35182813805442+v1)))))+(11.0915175728692-(v1/12.7159324948302))),-0.7385763435206802,0.7463895747174486,0.05559191034918383,0.7463895747174486,132.0,0.6931983704734921,(sqrt_abs((21.7-(v1+(-0.0568/(-1.35+v1)))))+(11.1-(v1/12.7)))
1434.4984200000763,0.1838713447611661,22.0,0.0,914.0,-0.8468376068376068,true,1.7373252061745283,0.0710006997299761,5.0,(21.0638930113111-log(pow2((v1+(-521.84837373903/(21.9981052780765-(v1+(-0.0577987004994262/(-1.35353488355312+v1))))))))),-0.7726619907243364,0.649071787708688,0.05468137865572991,0.649071787708688,1.7976931348623157e308,0.6802035412719767,(21.1-log(pow2((v1+(-522.0/(22.0-(v1+(-0.0578/(-1.35+v1)))))))))
1793.3968551158905,0.18386213729552897,23.0,0.0,17.0,-0.8475213675213675,true,1.7372382085939257,0.0682810595904313,5.0,(21.0564777822074-log(pow2((v1+(-465.922066025239/(21.563399540106-(v1+(0.00420765384478231/pow2((-1.36026857029471+v1)))))))))),-0.7845960822237954,0.614998813598845,0.0533679221896617,0.614998813598845,1.7976931348623157e308,0.6622704998306996,(21.1-log(pow2((v1+(-466.0/(21.6-(v1+(0.00421/pow2((-1.36+v1))))))))))
1125.6397731304169,0.1942428495250275,25.0,0.0,1682.0,-0.8796581196581197,true,1.8353213168551807,0.064138727388263,6.0,(10.856615763851-(-7966.71328728952/pow2((v1+(-27088.8591666417/(561.442361665448-pow2((v1+(0.112834618722983/(1.35182326957601-v1)))))))))),-0.7954236606096415,0.5840850403945793,0.050856801570967045,0.5840850403945793,2.9514790517935283e20,0.6268555503895613,(10.9-(-7970.0/pow2((v1+(-27100.0/(561.0-pow2((v1+(0.113/(1.35-v1))))))))))
1656.635150194168,0.19707481783807088,26.0,0.0,357.0,-0.8762393162393163,true,1.862079428292983,0.05671490281786176,6.0,(exp(pow2((71.7468755969757/(v1+(37577.0325108975/(-633.199015672127+pow2(v1)))))))+(9.99583956102751-(-0.00604037476140964/(-1.35260241184748+v1)))),-0.796565521999958,0.5808249167738542,0.05008380251149475,0.5808249167738542,1.3407807929942597e154,0.6156841429002916,(exp(pow2((71.7/(v1+(37600.0/(-633.0+pow2(v1)))))))+(10.0-(-0.00604/(-1.35+v1))))
