time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.838935136795044,0.9330665969495575,2.0,0.0,4501.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
239.02005410194397,0.35629909916218716,2.0,0.0,3904.0,100.0,true,4.574468937315649,0.14367169690115736,1.0,12.815115999434,0.005193672540382499,2.8699241983689308,0.10016549190218904,2.8699241983689308,1.0,1.301099868322642,12.8
12.061516046524048,0.3562828623325162,2.0,0.0,4507.0,100.0,true,4.574622352484784,0.1436759626578536,1.0,12.8149625842649,0.005206767336135343,2.8699615852648397,0.10016521365741739,2.8699615852648397,1.0,1.3011116694894986,12.8
13.531824111938477,0.9330665969495575,2.0,0.0,4506.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1623.8739700317383,0.3562908211335707,2.0,0.0,439.0,100.0,true,4.574547153025614,0.1436738717134032,1.0,12.8150377837241,0.005200346604636197,2.869943253461523,0.10016535004455861,2.869943253461523,1.0,1.3011058849157162,12.8
13.584968090057373,0.9330665969495575,2.0,0.0,4506.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.93332815170288,0.9330665969495575,2.0,0.0,4505.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
239.02005410194397,0.35629909916218716,2.0,0.0,3904.0,100.0,true,4.574468937315649,0.14367169690115736,1.0,12.815115999434,0.005193672540382499,2.8699241983689308,0.10016549190218904,2.8699241983689308,1.0,1.301099868322642,12.8
15.09838604927063,0.9476188802216011,3.0,0.0,4504.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.523221015930176,0.9476188802216011,3.0,0.0,4498.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1798.1200060844421,0.9424943146350386,3.0,0.0,5.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
16.523221015930176,0.9476188802216011,3.0,0.0,4498.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.980683088302612,0.9476188802216011,3.0,0.0,4505.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1800.2925159931183,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
63.82316303253174,1.9129450391484244,4.0,0.0,4369.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
29.929583072662354,1.9129450391484244,4.0,0.0,4462.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
67.14176321029663,1.9129450391484244,4.0,0.0,4360.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
48.69543099403381,1.9129450391484244,4.0,0.0,4413.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
