time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.168913125991821,1.0,0.0,8.0,26295.8,1.0,0.9666120130501878,1.4076918339540563,2.379973404023348,-0.5069545999920223,0.07426589266200692,0.09388723340140806,0.185637493035895,1.4076918339540563,-0.7381196581196581,0.0
16.2429780960083,9.0,2.3333333333333335,11.0,3.07445734561826e18,2.1666666666666665,0.936543897629601,1.3068513517199887,2.2087823529608954,-0.5422740745395431,0.07248341392068483,0.09422426437333302,0.18910557684800874,1.3068513517199887,-0.7381196581196581,0.0
21.40455198287964,19.0,5.75,11.875,2.2471164185778946e307,2.5,0.8021985269385431,1.0929709143078838,2.3186557079636074,-0.6171859006041491,0.06257029163146115,0.08442163930961584,0.1808980981705597,1.0929709143078838,-0.8229059829059829,0.0
26.508682012557983,36.0,8.416666666666666,12.916666666666666,1.1453333556e10,2.9166666666666665,0.7972536964933423,0.9901449893388392,2.30916918264964,-0.6532007783527456,0.06191676910458311,0.07788415046935802,0.16386902205773082,0.9901449893388392,-0.8358974358974359,0.0
31.61447811126709,51.0,15.0,14.555555555555555,5.959025746641154e153,3.0,0.7475252638845273,0.9688526253980468,2.3185931038414473,-0.6606584490183596,0.057710779529646865,0.07396229484941065,0.16386902205773082,0.9688526253980468,-0.8358974358974359,0.0
36.85216307640076,66.0,22.5,16.666666666666668,4.4692693099808655e153,3.3333333333333335,0.7469688242974216,0.9688392689811818,2.3185931038414473,-0.6606631271160348,0.05766832548611026,0.07396961017316211,0.16386902205773082,0.9688392689811818,-0.8358974358974359,0.0
42.10101103782654,77.0,20.90909090909091,15.272727272727273,4.875566519979126e153,3.1818181818181817,0.7468375724069646,0.968838261792755,2.1870718295056335,-0.6606634798847366,0.05765825788442101,0.07397247837591805,0.16386902205773082,0.968838261792755,-0.8311111111111111,0.0
47.319502115249634,92.0,19.333333333333332,15.166666666666666,1.4980776123852632e307,3.3333333333333335,0.7726992042015277,0.9416049976006969,2.1870737790391797,-0.6702019564981729,0.060663269544261454,0.07317037600789862,0.17148291360375353,0.9416049976006969,-0.8406837606837607,0.0
52.580493211746216,107.0,19.0,15.25,8.5899351340625e9,3.4375,0.7726991732861734,0.9416049070534377,2.1870737790391797,-0.6702019882124364,0.060663267236355664,0.07317038280948457,0.1662970757659355,0.9416049070534377,-0.8406837606837607,0.0
57.824204206466675,122.0,25.266666666666666,15.6,4.919131762151881e18,3.4,0.7726991433501974,0.9416048170575859,2.2967715476144104,-0.6702020197335689,0.060663264998518006,0.07317038959778699,0.16765390225776006,0.9416048170575859,-0.8406837606837607,0.0
