time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.986112833023071,0.9825396267405336,2.0,0.0,4980.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.107524871826172,1928.1817547740604,2.0,0.0,4979.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.262763023376465,0.9330665969495575,2.0,0.0,4982.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
421.78297996520996,0.3744018784134631,2.0,0.0,3803.0,100.0,true,4.403423173029177,0.1389157159999205,1.0,12.9861617637205,0.0008503738542888772,2.8575236646802717,0.1015922401039079,2.8575236646802717,1.0,1.3023368382438092,13.0
13.874375820159912,0.9825396267405336,2.0,0.0,4980.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.132856845855713,0.9330665969495575,2.0,0.0,4979.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
421.78297996520996,0.3744018784134631,2.0,0.0,3803.0,100.0,true,4.403423173029177,0.1389157159999205,1.0,12.9861617637205,0.0008503738542888772,2.8575236646802717,0.1015922401039079,2.8575236646802717,1.0,1.3023368382438092,13.0
14.107524871826172,1928.1817547740604,2.0,0.0,4979.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.874375820159912,0.9825396267405336,2.0,0.0,4980.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.132856845855713,0.9330665969495575,2.0,0.0,4979.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
744.3800218105316,0.3744696745672499,2.0,0.0,2875.0,100.0,true,4.402782594873791,0.13889790452422876,1.0,12.9868023418759,0.0008726279830193473,2.8575872023489834,0.10160104586303594,2.8575872023489834,1.0,1.302386113486531,13.0
13.638402938842773,1928.1817547740604,2.0,0.0,4981.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
332.1641068458557,0.3743804641484605,2.0,0.0,4068.0,100.0,true,4.403625507669243,0.13892134197778572,1.0,12.9859594290805,0.0008434043442320238,2.857503766061618,0.10158945869450654,2.857503766061618,1.0,1.3023212740407273,13.0
12.239115953445435,1928.1817547740604,2.0,0.0,4982.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.986112833023071,0.9825396267405336,2.0,0.0,4980.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.262763023376465,0.9330665969495575,2.0,0.0,4982.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
30.077565908432007,0.374581724785983,3.0,0.0,4941.0,100.0,true,4.401723878141093,0.13886846657479143,1.0,sqrt_abs(168.684534877722),0.0009100386621454515,2.8576940134205553,0.10161559959774359,2.8576940134205553,2.0,1.3024675532352001,sqrt_abs(169.0)
109.99764084815979,0.3744622582229107,3.0,0.0,4713.0,100.0,true,4.402852668881108,0.13889985295388946,1.0,log(436582.337604119),0.0008701795613166308,2.8575802118705464,0.10160008258505906,2.8575802118705464,2.0,1.302380723178276,log(437000.0)
1010.8231358528137,0.3744038921105107,3.0,0.0,2145.0,100.0,true,4.403404146428578,0.13891518695934799,1.0,pow2(-3.60363438632738),0.0008510307094975467,2.8575255400647968,0.10159250165460315,2.8575255400647968,2.0,1.3023383018284707,pow2(-3.6)
109.99764084815979,0.3744622582229107,3.0,0.0,4713.0,100.0,true,4.402852668881108,0.13889985295388946,1.0,log(436582.337604119),0.0008701795613166308,2.8575802118705464,0.10160008258505906,2.8575802118705464,2.0,1.302380723178276,log(437000.0)
30.077565908432007,0.374581724785983,3.0,0.0,4941.0,100.0,true,4.401723878141093,0.13886846657479143,1.0,sqrt_abs(168.684534877722),0.0009100386621454515,2.8576940134205553,0.10161559959774359,2.8576940134205553,2.0,1.3024675532352001,sqrt_abs(169.0)
461.4702208042145,0.3745820839470331,3.0,0.0,3689.0,100.0,true,4.401720484575085,0.13886837221562864,1.0,pow3(2.35060280007314),0.0009101598391842991,2.857694359392606,0.10161564624767164,2.857694359392606,2.0,1.3024678142787391,pow3(2.35)
445.37402296066284,0.37458163302719066,3.0,0.0,3737.0,100.0,true,4.401724745132428,0.13886849068175633,1.0,sqrt_abs(168.684512356997),0.0009100077050190336,2.8576939250349946,0.10161558767957748,2.8576939250349946,2.0,1.3024674865435593,sqrt_abs(169.0)
625.835695028305,0.37458208396974696,3.0,0.0,3209.0,100.0,true,4.401720484360471,0.1388683722096612,1.0,pow2(3.60386798487254),0.0009101598468477246,2.8576943594144857,0.10161564625062183,2.8576943594144857,2.0,1.3024678142952482,pow2(3.6)
109.99764084815979,0.3744622582229107,3.0,0.0,4713.0,100.0,true,4.402852668881108,0.13889985295388946,1.0,log(436582.337604119),0.0008701795613166308,2.8575802118705464,0.10160008258505906,2.8575802118705464,2.0,1.302380723178276,log(437000.0)
364.5646708011627,0.37458183122078,3.0,0.0,3972.0,100.0,true,4.4017228724821855,0.13886843861213138,1.0,pow3(2.35060265601503),0.000910074571249142,2.8576941159444855,0.10161561342211464,2.8576941159444855,2.0,1.3024676305935778,pow3(2.35)
357.1829788684845,0.37458186122359655,3.0,0.0,3994.0,100.0,true,4.401722588997831,0.1388684307297604,1.0,exp(2.56401525576681),0.0009100846937650786,2.8576941448452375,0.10161561731905512,2.8576941448452375,2.0,1.3024676524000667,exp(2.56)
25.17988085746765,0.3744626693423439,3.0,0.0,4953.0,100.0,true,4.402848784381568,0.13889974494416643,1.0,log(436584.033511303),0.000870315197665672,2.857580599125313,0.10160013598364435,2.857580599125313,2.0,1.302381021985933,log(437000.0)
289.1168568134308,0.3745820839756656,3.0,0.0,4195.0,100.0,true,4.401720484304548,0.13886837220810624,1.0,pow3(2.35060280008946),0.0009101598488447937,2.8576943594201873,0.10161564625139058,2.8576943594201873,2.0,1.3024678142995496,pow3(2.35)
641.7134368419647,0.18358027645259972,5.0,0.0,3163.0,-0.7251282051282051,true,2.4128748103938378,0.10937684811646704,1.0,(15.8550397183323-log(v1)),-0.48326731411804424,1.4753213035582644,0.0820089317737994,1.4753213035582644,5.0,1.061497563055694,(15.9-log(v1))
1799.6122999191284,0.29518235300409823,5.0,0.0,1.0,-0.7251282051282051,true,3.447328732752677,0.1574651356363943,1.0,sqrt_abs((v1-216.89622259632)),-0.06031099697219722,2.6829020937975754,0.11033344420966344,2.6829020937975754,8.0,1.3910825478899085,sqrt_abs((v1-217.0))
401.9606809616089,0.2951722688515032,5.0,0.0,3862.0,-0.7251282051282051,true,3.447210963554646,0.1574683935708118,1.0,sqrt_abs((-216.898161400281+v1)),-0.06032002264875558,2.6828763246266494,0.11033342748263562,2.6828763246266494,8.0,1.3910813851083077,sqrt_abs((-217.0+v1))
1799.9503059387207,0.19348872938412082,5.0,0.0,0.0,-0.7251282051282051,true,2.5431058839624257,0.1149197011986132,1.0,log((8.75618435318147e6/v1)),-0.48571673565558515,1.4683279704975531,0.08327254604075249,1.4683279704975531,8.0,1.070632282121391,log((8.76e6/v1))
401.9606809616089,0.2951722688515032,5.0,0.0,3862.0,-0.7251282051282051,true,3.447210963554646,0.1574683935708118,1.0,sqrt_abs((-216.898161400281+v1)),-0.06032002264875558,2.6828763246266494,0.11033342748263562,2.6828763246266494,8.0,1.3910813851083077,sqrt_abs((-217.0+v1))
233.11504197120667,0.18358027645311925,5.0,0.0,4358.0,-0.7251282051282051,true,2.412874810400666,0.10937684811670462,1.0,(15.8550397183391-log(v1)),-0.4832673141184842,1.4753213035570083,0.08200893177382634,1.4753213035570083,5.0,1.061497563055694,(15.9-log(v1))
1800.0693359375,0.19567686819373464,5.0,0.0,0.0,-0.7251282051282051,true,2.571865536782349,0.11306168187181309,1.0,log((9.01166533826325e6/v1)),-0.48465612624793886,1.4713561119265866,0.08356761499272751,1.4713561119265866,8.0,1.0728445631075385,log((9.01e6/v1))
387.04530000686646,0.18358027656669385,5.0,0.0,3906.0,-0.7251282051282051,true,2.412874811893426,0.10937684816864245,1.0,(15.8550397198319-log(v1)),-0.4832673142146502,1.4753213032824453,0.08200893177970994,1.4753213032824453,5.0,1.0614975630556942,(15.9-log(v1))
1799.8132338523865,0.19348760447803215,5.0,0.0,1.0,-0.7251282051282051,true,2.54309109883617,0.11492067060231143,1.0,log((8.75605489284734e6/v1)),-0.4857171318985345,1.468326839185986,0.08327239434797176,1.468326839185986,8.0,1.0706311448039862,log((8.76e6/v1))
1759.6844789981842,0.2951049946241933,5.0,0.0,110.0,-0.7251282051282051,true,3.4464252920047755,0.15749012895104625,1.0,sqrt_abs((216.911096418363-v1)),-0.060380122623988175,2.682704733441833,0.11033331617142504,2.682704733441833,8.0,1.391073630789813,sqrt_abs((217.0-v1))
1799.1392068862915,0.3744282184426488,5.0,0.0,3.0,-0.7251282051282051,true,4.402868102478596,0.1388992768378008,1.0,log((436576.954385908-v1)),0.0007881096039661362,2.8573458942828087,0.10159361128420383,2.8573458942828087,8.0,1.3023103982528856,log((437000.0-v1))
