time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.293733835220337,1.0,0.0,7.666666666666667,7.158390443333334e8,1.0,0.9808801372454757,1.420921321907246,2.401516212380921,-0.5023209592885315,0.07620225051133064,0.10291494839577345,0.18271607307398147,1.420921321907246,-0.7251282051282051,0.0
17.18964385986328,7.0,1.5714285714285714,9.571428571428571,4.793681285714285e6,1.8571428571428572,0.9538730719730774,1.3030190585781491,2.2430896213785783,-0.5436163388473204,0.07402111410907417,0.09687935926793453,0.16145375599641076,1.3030190585781491,-0.731965811965812,0.0
22.286300897598267,22.0,6.625,10.0,166.375,2.375,0.9035053587265522,1.178456530476057,2.2084339424893678,-0.5872444824599695,0.06972611006138948,0.09388504514341606,0.16071240516262203,1.178456530476057,-0.7682051282051282,0.0
27.562280893325806,38.0,7.3,11.6,110.9,2.7,0.8549326289532829,1.0548635532198434,2.2084339424893678,-0.6305330399692515,0.06609042940923705,0.08227630521879589,0.18151044312619702,1.0548635532198434,-0.8064957264957265,0.0
32.68224883079529,50.0,9.666666666666666,11.444444444444445,9.444444444444445,2.6666666666666665,0.8549728980347772,1.0546978242556742,2.2084339424893678,-0.6305910866961422,0.06609548218176461,0.0822934063686353,0.18151044312619702,1.0546978242556742,-0.8064957264957265,0.0
37.711012840270996,65.0,12.923076923076923,12.846153846153847,13.153846153846153,2.923076923076923,0.8186851622700995,0.9709589216343801,2.2482295360481537,-0.6599207167638069,0.06355202293544206,0.07957161655695798,0.16719410318869207,0.9709589216343801,-0.8222222222222222,0.0
42.73405981063843,80.0,15.11111111111111,14.722222222222221,195.83333333333334,3.2777777777777777,0.796400089245832,0.963951774518191,2.3583559563071166,-0.6623749766873812,0.062119288861479334,0.075678929852384,0.17215649970329566,0.963951774518191,-0.8406837606837607,0.0
48.04146695137024,96.0,10.5625,14.4375,4204.0,3.3125,0.7722536356306188,0.9498765161980003,2.3583459188520592,-0.6673048492641092,0.059989844302741055,0.07298824299408864,0.17039289795072557,0.9498765161980003,-0.8413675213675214,0.0
53.10302782058716,111.0,16.61111111111111,14.166666666666666,98.05555555555556,3.2777777777777777,0.7722536356306188,0.9498765161980003,2.3359291175563843,-0.6673048492641092,0.059989844302741055,0.07298824299408864,0.17039290035184612,0.9498765161980003,-0.8413675213675214,0.0
58.157305002212524,126.0,18.842105263157894,14.947368421052632,113.84210526315789,3.3157894736842106,0.6905597593805164,0.8125137294183091,2.3359291175563843,-0.7154162956193587,0.055706118296560164,0.07289046698836274,0.17039290035184612,0.8125137294183091,-0.8413675213675214,0.0
63.450116872787476,142.0,17.764705882352942,15.117647058823529,159.88235294117646,3.2941176470588234,0.6905211717916259,0.8124670837140335,2.2537492111538793,-0.7154326333215237,0.055703447266989954,0.07791783517566513,0.16609433683516417,0.8124670837140335,-0.8290598290598291,0.0
68.58481097221375,157.0,19.058823529411764,15.117647058823529,208.05882352941177,3.3529411764705883,0.6904945139319618,0.8124377552613342,2.2537492111538793,-0.715442905639899,0.05570163497923211,0.07792230575795489,0.16609155508423784,0.8124377552613342,-0.8290598290598291,0.0
73.78909301757812,168.0,24.833333333333332,15.0,197.0,3.3333333333333335,0.6904742957577714,0.8124162600690249,2.2537492111538793,-0.715450434351393,0.05570026894946142,0.0779253863113732,0.16609155508423784,0.8124162600690249,-0.8290598290598291,0.0
