time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
100.71495413780212,326.0,87.3,11.3,1.7976931348623158e307,2.2,2.398081733190338e-14,7.69564153847144e-28,4.973799150320701e-14,-1.0,1.848975786107011e-15,2.491178019074771e-15,3.66660340387873e-15,7.69564153847144e-28,-1.0,0.0
105.86901116371155,347.0,75.72727272727273,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
111.04706001281738,368.0,90.27272727272727,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
116.2314031124115,389.0,111.27272727272727,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
121.42658305168152,410.0,132.27272727272728,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
126.55224609375,431.0,153.27272727272728,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
131.78192901611328,452.0,174.27272727272728,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
136.91854906082153,473.0,195.27272727272728,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
141.96514105796814,493.0,203.36363636363637,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
147.1831750869751,514.0,224.36363636363637,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
152.2886290550232,534.0,239.36363636363637,12.181818181818182,Inf,2.3636363636363638,2.3639210247403334e-14,7.648309884158179e-28,4.618527782440651e-14,-1.0,1.810821785429894e-15,2.491178019074771e-15,3.259203025669982e-15,7.648309884158179e-28,-1.0,0.0
157.31453800201416,554.0,219.0,12.181818181818182,Inf,2.3636363636363638,2.3502567413603312e-14,7.626464505244366e-28,4.796163466380676e-14,-1.0,1.8007288797194343e-15,2.6331121533212096e-15,3.259203025669982e-15,7.626464505244366e-28,-1.0,0.0
162.3233461380005,574.0,235.8181818181818,12.181818181818182,Inf,2.3636363636363638,2.3502567413603312e-14,7.626464505244366e-28,4.796163466380676e-14,-1.0,1.8007288797194343e-15,2.6331121533212096e-15,3.259203025669982e-15,7.626464505244366e-28,-1.0,0.0
167.53296208381653,594.0,255.8181818181818,12.181818181818182,Inf,2.3636363636363638,2.3502567413603312e-14,7.626464505244366e-28,4.796163466380676e-14,-1.0,1.8007288797194343e-15,2.6331121533212096e-15,3.259203025669982e-15,7.626464505244366e-28,-1.0,0.0
172.54258608818054,614.0,251.1818181818182,12.181818181818182,Inf,2.3636363636363638,2.3502567413603312e-14,7.626464505244366e-28,4.796163466380676e-14,-1.0,1.8007288797194343e-15,2.6331121533212096e-15,3.259203025669982e-15,7.626464505244366e-28,-1.0,0.0
177.69390201568604,634.0,265.1818181818182,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.391019865839941e-28,4.618527782440651e-14,-1.0,1.7545678466202109e-15,2.6331121533212096e-15,3.259203025669982e-15,7.391019865839941e-28,-1.0,0.0
182.87160921096802,654.0,213.0,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.391019865839941e-28,4.618527782440651e-14,-1.0,1.7545678466202109e-15,2.6331121533212096e-15,3.259203025669982e-15,7.391019865839941e-28,-1.0,0.0
187.9818069934845,674.0,233.0,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.391019865839941e-28,4.618527782440651e-14,-1.0,1.7545678466202109e-15,2.6331121533212096e-15,3.259203025669982e-15,7.391019865839941e-28,-1.0,0.0
193.16329717636108,694.0,245.8181818181818,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6331121533212096e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
198.32939910888672,714.0,265.8181818181818,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6331121533212096e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
203.3733561038971,734.0,236.0,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.4954381718084732e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
208.54308700561523,754.0,256.0,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.4954381718084732e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
213.6735701560974,774.0,273.3636363636364,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6413194256138046e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
218.9111590385437,795.0,294.3636363636364,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6413194256138046e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
223.99219918251038,815.0,292.0,12.0,Inf,2.272727272727273,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6413194256138046e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
229.02780508995056,835.0,215.8,12.3,Inf,2.3,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6413194256138046e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
234.03662419319153,855.0,226.6,12.3,Inf,2.3,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6126807742717977e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
239.08392810821533,875.0,246.6,12.3,Inf,2.3,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6126807742717977e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
244.33469414710999,896.0,267.6,12.3,Inf,2.3,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.6126807742717977e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
249.54660415649414,917.0,270.6,12.3,Inf,2.3,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.449927559172898e-15,3.259203025669982e-15,7.276938442623364e-28,-1.0,0.0
254.6827380657196,938.0,262.125,11.0,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.276938442623364e-28,4.440892098500626e-14,-1.0,1.7536681866435334e-15,2.5522900180546452e-15,3.3950031517395645e-15,7.276938442623364e-28,-1.0,0.0
259.7006661891937,959.0,213.55555555555554,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,7.070620975104022e-28,4.440892098500626e-14,-1.0,1.7439014345656886e-15,2.5443175189407372e-15,3.259203025669982e-15,7.070620975104022e-28,-1.0,0.0
264.9112660884857,981.0,233.77777777777777,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,7.070620975104022e-28,4.440892098500626e-14,-1.0,1.7439014345656886e-15,2.5443175189407372e-15,3.259203025669982e-15,7.070620975104022e-28,-1.0,0.0
269.96762800216675,1002.0,254.77777777777777,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,7.070620975104022e-28,4.440892098500626e-14,-1.0,1.7439014345656886e-15,2.5443175189407372e-15,3.259203025669982e-15,7.070620975104022e-28,-1.0,0.0
275.1389009952545,1024.0,276.77777777777777,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,7.070620975104022e-28,4.440892098500626e-14,-1.0,1.7439014345656886e-15,2.5443175189407372e-15,3.259203025669982e-15,7.070620975104022e-28,-1.0,0.0
280.31463098526,1046.0,298.77777777777777,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,7.070620975104022e-28,4.440892098500626e-14,-1.0,1.7439014345656886e-15,2.5443175189407372e-15,3.259203025669982e-15,7.070620975104022e-28,-1.0,0.0
285.34039998054504,1067.0,309.6666666666667,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,7.070620975104022e-28,4.440892098500626e-14,-1.0,1.7439014345656886e-15,2.5412896323475783e-15,3.259203025669982e-15,7.070620975104022e-28,-1.0,0.0
290.36665320396423,1088.0,328.22222222222223,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,7.070620975104022e-28,4.440892098500626e-14,-1.0,1.7439014345656886e-15,2.503195080912921e-15,3.259203025669982e-15,7.070620975104022e-28,-1.0,0.0
295.41916012763977,1109.0,330.8888888888889,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.973530402153744e-28,4.796163466380676e-14,-1.0,1.7306450932671086e-15,2.503195080912921e-15,3.259203025669982e-15,6.973530402153744e-28,-1.0,0.0
300.596999168396,1131.0,352.8888888888889,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.2546067577003178e-14,6.973530402153744e-28,4.796163466380676e-14,-1.0,1.7306450932671086e-15,2.503195080912921e-15,3.259203025669982e-15,6.973530402153744e-28,-1.0,0.0
305.7584412097931,1153.0,307.3636363636364,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
310.91619515419006,1175.0,329.3636363636364,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
315.9837431907654,1197.0,351.3636363636364,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
321.1355822086334,1219.0,373.3636363636364,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
326.2031831741333,1241.0,395.3636363636364,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
331.3179380893707,1263.0,417.3636363636364,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
336.4284770488739,1285.0,439.3636363636364,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
341.4731500148773,1307.0,429.72727272727275,12.363636363636363,Inf,2.272727272727273,2.227278190940314e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.245437019474288e-15,6.742940291396833e-28,-1.0,0.0
346.52030205726624,1329.0,414.1666666666667,13.333333333333334,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
351.6155581474304,1351.0,436.1666666666667,13.333333333333334,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
356.68916416168213,1373.0,458.1666666666667,13.333333333333334,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
361.8501250743866,1395.0,480.1666666666667,13.333333333333334,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
366.903284072876,1417.0,464.15384615384613,13.615384615384615,Inf,2.4615384615384617,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.4574807969264454e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
372.0567350387573,1439.0,486.15384615384613,13.615384615384615,Inf,2.4615384615384617,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.4574807969264454e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
377.11696910858154,1461.0,446.6666666666667,13.416666666666666,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.487461204607223e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
382.3373930454254,1484.0,467.6666666666667,13.416666666666666,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
387.3982331752777,1506.0,485.75,13.416666666666666,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
392.4516530036926,1528.0,507.75,13.416666666666666,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
397.5401921272278,1550.0,529.75,13.416666666666666,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
402.64801812171936,1572.0,551.75,13.416666666666666,Inf,2.4166666666666665,2.227278190940314e-14,6.68954047627418e-28,4.440892098500626e-14,-1.0,1.7096616726127499e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
407.69753313064575,1594.0,570.5454545454545,12.909090909090908,Inf,2.3636363636363638,2.2067817658703112e-14,6.68954047627418e-28,4.796163466380676e-14,-1.0,1.6928190909110187e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
412.79921102523804,1616.0,592.5454545454545,12.909090909090908,Inf,2.3636363636363638,2.2067817658703112e-14,6.68954047627418e-28,4.796163466380676e-14,-1.0,1.6928190909110187e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
417.9466772079468,1638.0,614.5454545454545,12.909090909090908,Inf,2.3636363636363638,2.2067817658703112e-14,6.68954047627418e-28,4.796163466380676e-14,-1.0,1.6928190909110187e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
422.96407198905945,1660.0,636.5454545454545,12.909090909090908,Inf,2.3636363636363638,2.2067817658703112e-14,6.68954047627418e-28,4.796163466380676e-14,-1.0,1.6928190909110187e-15,2.281739717367334e-15,3.1230918295934614e-15,6.68954047627418e-28,-1.0,0.0
428.05438804626465,1682.0,673.3333333333334,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
433.2810571193695,1705.0,696.3333333333334,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
438.4774889945984,1728.0,551.2222222222222,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
443.67744517326355,1751.0,574.2222222222222,10.777777777777779,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
448.79991602897644,1774.0,538.9,11.3,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
453.9830250740051,1797.0,561.9,11.3,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
459.15195298194885,1820.0,497.4,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
464.357784986496,1843.0,520.4,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
469.36522698402405,1865.0,484.9,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
474.38714814186096,1887.0,506.9,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
479.43590116500854,1909.0,528.9,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
484.491259098053,1931.0,550.9,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
489.541894197464,1953.0,572.9,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
494.7569680213928,1975.0,594.9,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
499.76171016693115,1997.0,616.9,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
504.8280851840973,2019.0,469.3,11.2,1.7976931348623158e307,2.2,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.306608645182457e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
509.9596040248871,2041.0,465.25,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3988638626852926e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
514.9917252063751,2063.0,487.25,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3988638626852926e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
520.0855832099915,2085.0,509.25,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3988638626852926e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
525.2520639896393,2107.0,531.25,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3988638626852926e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
530.328586101532,2129.0,553.25,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3988638626852926e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
535.3805711269379,2151.0,575.25,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3988638626852926e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
540.4091620445251,2173.0,597.25,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3988638626852926e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
