time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
498.9687020778656,0.396307246151085,2.0,0.0,3364.0,100.0,true,4.196448303886161,0.14366129969569386,1.0,13.1931366328635,0.022998645658190986,2.9207591017293617,0.10518111268176056,2.9207591017293617,1.0,1.3280199858319544,13.2
1055.5660591125488,0.1904779011169687,5.0,0.0,1909.0,-0.7251282051282051,true,2.503533268512591,0.11579972118363979,1.0,log((8.41644574413172e6/v1)),-0.48622900072120157,1.4668654046776983,0.08286653800439667,1.4668654046776983,8.0,1.067588234779096,log((8.42e6/v1))
1087.4750399589539,0.19048088852187778,7.0,0.0,1826.0,-0.7251282051282051,true,2.5035725332647356,0.11580351835379768,1.0,log((v1+(8.41677440276736e6/v1))),-0.48632171730226725,1.46660068995967,0.08285259268742819,1.46660068995967,32.0,1.067390248089247,log((v1+(8.42e6/v1)))
1800.1136169433594,0.18512808189610794,8.0,0.0,0.0,-0.7251282051282051,true,2.12762338576945,0.11137765758681392,1.0,log((1.0699508893462e7/(v1+sqrt_abs(v1)))),-0.5087629113996918,1.4025289317106095,0.0806098523724849,1.4025289317106095,128.0,1.0389867180734205,log((1.07e7/(v1+sqrt_abs(v1))))
747.7706911563873,0.22724080335638216,10.0,0.0,2710.0,-0.7251282051282051,true,2.266924097077638,0.1095586174588722,3.0,((-63.5312286939045/(-14.723983971236-v1))--11.1714065846545),-0.5182513227631141,1.3754386086018848,0.07811912594180812,1.3754386086018848,5.0,1.0022769319283642,((-63.5/(-14.7-v1))--11.2)
1574.5796699523926,0.28673608051852084,11.0,0.0,578.0,-0.6662437342965479,true,2.7092520634554376,0.08905639698362573,3.0,((287988.236098143/(98696.2352214486+exp(v1)))--12.1578434599624),-0.591710506970788,1.165705602804861,0.06775819271663373,1.165705602804861,7.0,0.8554525239701269,((288000.0/(98700.0+exp(v1)))--12.2)
299.60152411460876,0.2925974135654213,12.0,0.0,3925.0,-0.7577093398170138,true,2.764633404454443,0.09195155638750992,3.0,(12.2132248009615-(-102.893185462127/sqrt_abs((-1551.1417767353+exp(v1))))),-0.5941855988412656,1.1586389784852724,0.06667666693314576,1.1586389784852724,34.0,0.8340617921306792,(12.2-(-103.0/sqrt_abs((-1550.0+exp(v1)))))
542.6660981178284,0.22070872038508413,13.0,0.0,3248.0,-0.7818803418803418,true,2.3026552611363034,0.07933163047117889,3.0,(((v1/-3.46350334556961)/sqrt_abs((-20.4775069417611+v1)))--15.176378278307),-0.6207196661072941,1.0828816753822084,0.06638726531547744,1.0828816753822084,26.0,0.8492536795192027,(((v1/-3.46)/sqrt_abs((-20.5+v1)))--15.2)
1686.8516221046448,0.24030408822293,15.0,0.0,289.0,-0.7524786324786324,true,2.339856955442837,0.09748261059242444,3.0,(14.1468438464249-log(sqrt_abs(((v1+(12.9759258855317/pow3(v1)))-6.57480157867501)))),-0.6339476997531779,1.0451143725288023,0.06652736868787676,1.0451143725288023,1.157920892373162e77,0.8172520370916898,(14.1-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.57))))
1237.2362570762634,0.24580610765896876,16.0,0.0,1443.0,-0.7647863247863248,true,2.3225214740354083,0.0961837219963419,4.0,(((9.04590663355496+(-11.844660008778/v1))/sqrt_abs((v1-1.35701267195687)))--10.9962441365169),-0.6602205793939049,0.9701027851088386,0.06491959086091299,0.9701027851088386,34.0,0.8004293980141673,(((9.05+(-11.8/v1))/sqrt_abs((v1-1.36)))--11.0)
