time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42870807647705,1.0,0.0,8.25,16484.5,1.25,1.0200142055773702,1.3638431328492204,2.460968142452357,-0.5223126491435454,0.07915300050062053,0.11079661504315563,0.187239391777107,1.3638431328492204,-0.7305982905982906,0.0
18.6161470413208,11.0,3.3333333333333335,8.333333333333334,48.833333333333336,1.6666666666666667,0.8784579599426033,1.1014988312205594,2.295763127733931,-0.6141989896169379,0.06903526818668075,0.09334769194263919,0.18950224019963427,1.1014988312205594,-0.7442735042735042,0.0
23.88271999359131,29.0,12.0,9.11111111111111,51.22222222222222,1.7777777777777777,0.8499035381503475,1.101498831207314,2.196452951058763,-0.6141989896215772,0.06742922379776685,0.09184925993878708,0.17054212353962922,1.101498831207314,-0.7442735042735042,0.0
29.156532049179077,38.0,12.11111111111111,9.222222222222221,3.8177487303333335e9,1.7777777777777777,0.8499035381503475,1.101498831207314,2.152189627598851,-0.6141989896215772,0.06742922379776685,0.09184925993878708,0.17419764093184903,1.101498831207314,-0.7442735042735042,0.0
34.27340602874756,54.0,18.8,10.2,3.4359738836e9,1.9,0.8441219197411878,1.0919334258791638,2.152189627598851,-0.6175492819103439,0.06631228464731873,0.08595287515529929,0.17419764093184903,1.0919334258791638,-0.7497435897435898,0.0
39.53158497810364,69.0,15.23076923076923,14.076923076923077,2.6430568576923075e9,2.769230769230769,0.77699621050744,1.02344377883623,2.187698494183893,-0.6415378457480954,0.06135652757945198,0.08298034132465981,0.18950224020404727,1.02344377883623,-0.8468376068376068,0.0
44.795817136764526,85.0,11.923076923076923,12.923076923076923,2.6430568741538463e9,2.5384615384615383,0.7311495250613596,0.8429837344743879,2.1771023769706357,-0.7047441474483196,0.05996919792670189,0.07632654029022633,0.19081548692166317,0.8429837344743879,-0.8078632478632478,0.0
49.9566490650177,101.0,23.357142857142858,14.071428571428571,2.454267098928571e9,2.7857142857142856,0.7311474820585169,0.8429819667915849,2.177135043776792,-0.7047447665808979,0.059957347409489534,0.07632192173839444,0.190746147072718,0.8429819667915849,-0.8078632478632478,0.0
55.078917026519775,116.0,26.76923076923077,14.461538461538462,78.3076923076923,3.0,0.730444259091042,0.8420874900443506,2.177147935613524,-0.7050580579100088,0.05995135340465786,0.07631970598076891,0.19081548692166317,0.8420874900443506,-0.8167521367521368,0.0
60.32396697998047,131.0,33.785714285714285,14.0,69.64285714285714,3.0714285714285716,0.730444259091042,0.8420874900443506,2.177157507483072,-0.7050580579100088,0.059946024072817974,0.07631779873295934,0.19081548692166317,0.8420874900443506,-0.8167521367521368,0.0
65.35397911071777,145.0,36.142857142857146,14.0,69.64285714285714,3.0714285714285716,0.730444259091042,0.8420874900443506,2.1771624961746756,-0.7050580579100088,0.059942787260841686,0.0763166678034049,0.19081548692166317,0.8420874900443506,-0.8167521367521368,0.0
70.44391298294067,159.0,37.88235294117647,14.882352941176471,92.6470588235294,3.176470588235294,0.730444259091042,0.8420874900443506,2.1771699879132207,-0.7050580579100088,0.05961056187410167,0.07558666101842386,0.19081548692166317,0.8420874900443506,-0.8167521367521368,0.0
75.4621810913086,173.0,43.5,16.22222222222222,360.6111111111111,3.4444444444444446,0.6480997349224693,0.7205426345501758,2.1759252045955844,-0.747629258829537,0.05324164903669183,0.0681377388147639,0.19081548692166317,0.7205426345501758,-0.8235897435897436,0.0
