time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.962301969528198,0.9330665969495575,2.0,0.0,4718.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1395.238007068634,0.396317748549773,2.0,0.0,1039.0,100.0,true,4.196349071012275,0.143658619475342,1.0,13.1932358657374,0.02301646166781035,2.9208099681429904,0.10518363955000964,2.9208099681429904,1.0,1.328042885725928,13.2
1799.8878350257874,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
498.9687020778656,0.396307246151085,2.0,0.0,3364.0,100.0,true,4.196448303886161,0.14366129969569386,1.0,13.1931366328635,0.022998645658190986,2.9207591017293617,0.10518111268176056,2.9207591017293617,1.0,1.3280199858319544,13.2
13.962301969528198,0.9330665969495575,2.0,0.0,4718.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
581.7829599380493,0.39633424650844895,2.0,0.0,3143.0,100.0,true,4.196193188541869,0.14365440918339625,1.0,13.1933917482078,0.023044462326026416,2.9208899127037053,0.10518760894492521,2.9208899127037053,1.0,1.3280788586037142,13.2
13.7327401638031,0.9330665969495575,2.0,0.0,4719.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.567799091339111,0.9330665969495575,2.0,0.0,4720.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
581.7829599380493,0.39633424650844895,2.0,0.0,3143.0,100.0,true,4.196193188541869,0.14365440918339625,1.0,13.1933917482078,0.023044462326026416,2.9208899127037053,0.10518760894492521,2.9208899127037053,1.0,1.3280788586037142,13.2
13.935917139053345,0.9476188802216011,3.0,0.0,4718.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.464175939559937,0.9476188802216011,3.0,0.0,4716.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.464175939559937,0.9476188802216011,3.0,0.0,4716.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.590355157852173,0.9476188802216011,3.0,0.0,4720.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
206.85033202171326,1.9129450391484244,4.0,0.0,4186.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
38.9887011051178,1.9129450391484244,4.0,0.0,4654.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.6361060142517,0.9971265497275317,4.0,0.0,1.0,-0.7504273504273504,true,17.16546603005063,0.995038465332143,0.0,(log(v1)/v1),57.15578776578229,166.04034341205156,0.9886675095697688,166.04034341205156,9.0,12.783534229110114,(log(v1)/v1)
23.79704713821411,1.9129450391484244,4.0,0.0,4693.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
148.56600308418274,1.9129450391484244,4.0,0.0,4350.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1109.3088691234589,1.0,5.0,0.0,1769.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
