time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.017108917236328,1.0,0.0,5.75,1.073758304e9,0.5,1.0503069536368699,1.4630420553859926,2.5608668744177123,-0.4875681324369865,0.0818698470317594,0.1119340778384964,0.20033652875127458,1.4630420553859926,-0.7251282051282051,0.0
16.08715009689331,10.0,4.0,10.0,65.875,2.25,0.9681708837134774,1.3789670657315167,2.3097103571489033,-0.5170154773067945,0.07555791639705628,0.09617423962459062,0.1912916587129437,1.3789670657315167,-0.731965811965812,0.0
21.259459018707275,32.0,6.833333333333333,13.666666666666666,Inf,2.5,0.8859162801412123,1.2577830408493695,2.184097710651665,-0.55946029696222,0.07011510756798263,0.0893245334532073,0.16835164223932203,1.2577830408493695,-0.7668376068376068,0.0
26.516366004943848,49.0,11.066666666666666,14.133333333333333,Inf,2.6,0.8812586669165956,1.1934247268401845,2.184097710651665,-0.5820018574864201,0.06964276123088754,0.0893245334532073,0.16835164223932203,1.1934247268401845,-0.7668376068376068,0.0
31.571204900741577,69.0,13.615384615384615,12.0,1.382840872971012e307,2.3076923076923075,0.8438834659714798,1.096843170093667,2.184097710651665,-0.615829639342427,0.06629795924096538,0.08979717002004536,0.16835200121241503,1.096843170093667,-0.8194871794871795,0.0
36.757598876953125,90.0,10.133333333333333,13.066666666666666,3.62967858049001e38,2.4,0.8430117092376291,1.096843170093667,2.175558504601712,-0.615829639342427,0.06629795924096538,0.08344037381821809,0.17162348904822775,1.096843170093667,-0.8194871794871795,0.0
41.85186696052551,110.0,20.466666666666665,13.466666666666667,6.170453586833017e39,2.466666666666667,0.8430117092376291,1.096843170093667,2.175558504601712,-0.615829639342427,0.06629795924096538,0.08344037381821809,0.18289092534613086,1.096843170093667,-0.8194871794871795,0.0
46.86595892906189,129.0,21.75,14.625,3.402823669209385e38,2.8125,0.8438387931978208,1.0745203187717354,2.1577595926964914,-0.62364823919068,0.06678356358594256,0.08344037381821809,0.18289092534613086,1.0745203187717354,-0.7483760683760684,0.0
51.959819078445435,149.0,26.083333333333332,11.416666666666666,524365.0833333334,2.3333333333333335,0.8444308027090164,1.0745202506530562,2.157758905032944,-0.623648263049312,0.06715588155223523,0.085987249813982,0.18289092534613086,1.0745202506530562,-0.7483760683760684,0.0
57.12771201133728,164.0,36.285714285714285,13.071428571428571,1.2840665249016541e307,2.642857142857143,0.7601677915631938,1.0723453040977877,2.157758905032944,-0.624410040143185,0.06102340092496618,0.06880922648083644,0.18289092534613086,1.0723453040977877,-0.8153846153846154,0.0
62.30110788345337,184.0,50.30769230769231,12.076923076923077,161397.61538461538,2.6153846153846154,0.7474364319960554,0.9586835878870658,2.1577590338931323,-0.664220164051695,0.05934343224252988,0.06652123648822582,0.18289092534613086,0.9586835878870658,-0.8427350427350427,0.0
67.53798794746399,204.0,51.142857142857146,12.357142857142858,70.21428571428571,2.7857142857142856,0.7474364319960554,0.9586835878870658,2.2026513716167937,-0.664220164051695,0.05934343224252988,0.06711411543668531,0.18289092534613086,0.9586835878870658,-0.8427350427350427,0.0
72.62757205963135,224.0,58.07692307692308,12.692307692307692,74.6923076923077,2.923076923076923,0.7474364319960554,0.9586835878870658,2.2044772223125495,-0.664220164051695,0.05934343224252988,0.06711411543668531,0.18289092534613086,0.9586835878870658,-0.8427350427350427,0.0
77.73715496063232,244.0,63.93333333333333,14.333333333333334,123.13333333333334,3.066666666666667,0.7456629331711515,0.9542803102619556,2.2044772223125495,-0.6657624162163045,0.05934343224252988,0.06711411543668531,0.18289092534613086,0.9542803102619556,-0.8427350427350427,0.0
82.81478309631348,264.0,63.88235294117647,14.235294117647058,106.70588235294117,3.1176470588235294,0.7480048977923197,0.7885288052274626,1.8703900379512195,-0.7238170380663899,0.060287483478837486,0.06711411543668531,0.173046290046583,0.7885288052274626,-0.827008547008547,0.0
87.94535803794861,284.0,68.07142857142857,14.142857142857142,37556.21428571428,3.0714285714285716,0.7480048977923197,0.7885288052274626,1.8703900379512195,-0.7238170380663899,0.060254018324904526,0.06711411543668531,0.173046290046583,0.7885288052274626,-0.827008547008547,0.0
93.14530301094055,304.0,68.47058823529412,14.941176470588236,30932.58823529412,3.411764705882353,0.6843893658649679,0.694688170830728,1.857405178284628,-0.756684809269679,0.05673803217368983,0.06711411543668531,0.173046290046583,0.694688170830728,-0.84,0.0
99.40494298934937,323.0,61.68421052631579,16.05263157894737,9.46154281506482e306,3.736842105263158,0.6843893658649679,0.694688170830728,1.857405178284628,-0.756684809269679,0.05673803217368983,0.06711411543668531,0.173046290046583,0.694688170830728,-0.8441025641025641,0.0
104.64959692955017,342.0,71.15789473684211,16.0,9.46154281506482e306,3.6842105263157894,0.6843893658649679,0.694688170830728,1.857405178284628,-0.756684809269679,0.05673803217368983,0.06711411543668531,0.173046290046583,0.694688170830728,-0.8386324786324786,0.0
109.87811994552612,361.0,83.89473684210526,16.0,9.46154281506482e306,3.6842105263157894,0.6843893658649679,0.694688170830728,1.857405178284628,-0.756684809269679,0.05673803217368983,0.06711411543668531,0.173046290046583,0.694688170830728,-0.8386324786324786,0.0
114.88258409500122,379.0,88.0,14.705882352941176,1.0574665499190092e307,3.411764705882353,0.6779730425913143,0.6946795998979489,1.8574296776265395,-0.7566878112470141,0.05602641780980723,0.06711411543668531,0.17546880330676703,0.6946795998979489,-0.8372649572649573,0.0
119.97193598747253,397.0,100.33333333333333,15.444444444444445,9.987184082568421e306,3.611111111111111,0.6779730425913143,0.6946795998979489,1.8574051802994482,-0.7566878112470141,0.05602641780980723,0.06711411543668531,0.17546880330676703,0.6946795998979489,-0.8372649572649573,0.0
125.05597805976868,415.0,114.11764705882354,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.6779730425913143,0.694642292726182,1.8573203230850783,-0.7567008781193105,0.05602641780980723,0.06711411543668531,0.17546880330676703,0.694642292726182,-0.8372649572649573,0.0
130.159117937088,433.0,113.88888888888889,15.055555555555555,9.987184082568421e306,3.5,0.6779730425913143,0.694642292726182,1.8573203230850783,-0.7567008781193105,0.05602641780980723,0.06711411543668531,0.17546880330676703,0.694642292726182,-0.8372649572649573,0.0
135.23391604423523,451.0,123.58823529411765,14.529411764705882,249.11764705882354,3.411764705882353,0.6779730425913143,0.694642292726182,1.8573203230850783,-0.7567008781193105,0.05602641780980723,0.06711411543668531,0.17546880330676703,0.694642292726182,-0.8324786324786325,0.0
140.34546899795532,469.0,123.94444444444444,14.944444444444445,9.987184082568421e306,3.5,0.6779730425913143,0.694642292726182,1.8573203230850783,-0.7567008781193105,0.05602641780980723,0.06711411543668531,0.17546880330676703,0.694642292726182,-0.8324786324786325,0.0
145.35141801834106,487.0,117.89473684210526,15.631578947368421,9.46154281506482e306,3.6842105263157894,0.6779730425913143,0.6944874431503943,1.8573203230850783,-0.7567551143301017,0.05602641780980723,0.0738040097294263,0.17546880330676703,0.6944874431503943,-0.8393162393162393,0.0
150.62070894241333,506.0,132.0,15.631578947368421,9.46154281506482e306,3.6842105263157894,0.6779730425913143,0.6944874431503943,1.8573203230850783,-0.7567551143301017,0.05602641780980723,0.07376013050454777,0.17546880330676703,0.6944874431503943,-0.8393162393162393,0.0
155.74236607551575,524.0,132.5,15.95,8.988465674311579e306,3.75,0.6465439254756549,0.6934511110378236,1.8573203230850783,-0.7571180906354684,0.053471453409762525,0.05934358919401043,0.17546880330676703,0.6934511110378236,-0.8393162393162393,0.0
161.0158019065857,543.0,136.8095238095238,16.476190476190474,8.560443499344361e306,3.857142857142857,0.6464378459349545,0.692918264609758,1.851513300862063,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.17546880330676703,0.692918264609758,-0.8393162393162393,0.0
166.04453802108765,561.0,157.8421052631579,15.157894736842104,883223.1578947369,3.6315789473684212,0.6464378459349545,0.692918264609758,1.8574051803343767,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.15772731598589837,0.692918264609758,-0.8352136752136752,0.0
171.30499696731567,580.0,166.35,15.55,6.703903964971299e152,3.75,0.6464378459349545,0.692918264609758,1.8378674688130268,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.14960202013548105,0.692918264609758,-0.8352136752136752,0.0
176.424222946167,598.0,183.75,15.55,6.703903964971299e152,3.75,0.6464378459349545,0.692918264609758,1.8378674688130268,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.14960202013548105,0.692918264609758,-0.8352136752136752,0.0
181.56844687461853,616.0,178.23809523809524,15.952380952380953,6.384670442829808e152,3.857142857142857,0.6464378459349545,0.692918264609758,1.8378674688130268,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.14960202013548105,0.692918264609758,-0.8352136752136752,0.0
