time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.765686988830566,0.3934096364515378,2.0,0.0,5928.0,100.0,true,4.223826633963737,0.14440077195523554,1.0,13.165758302786,0.018346702375806156,2.9074773581606665,0.1044839502367234,2.9074773581606665,1.0,1.3217019096602063,13.2
130.7508509159088,0.37009008994081,3.0,0.0,5625.0,100.0,true,4.444163500495446,0.1400485135301487,1.0,log(418914.213232904),2.550480764607066e-5,2.8551685845577883,0.10103219991607183,2.8551685845577883,2.0,1.29920296690025,log(419000.0)
1798.8368890285492,0.19052663947901477,5.0,0.0,4.0,-0.7251282051282051,true,2.5041738578414297,0.11584773954367746,1.0,log((8.42183895669494e6/v1)),-0.48622944339454377,1.4668641408029133,0.08287311033762648,1.4668641408029133,8.0,1.0676375108813143,log((8.42e6/v1))
1798.5544040203094,0.19052693905537013,7.0,0.0,5.0,-0.7251282051282051,true,2.5041777953027715,0.1158488880753665,1.0,log((v1+(8.42187029991711e6/v1))),-0.48632185861649546,1.4666002864940153,0.08285881124154203,1.4666002864940153,32.0,1.0674369282101088,log((v1+(8.42e6/v1)))
1166.066622018814,0.19504808516651415,8.0,0.0,2104.0,-0.7251282051282051,true,2.169647419490582,0.1083645419250348,2.0,(0.85368255541046*(18.1321966762822-log(v1))),-0.5119539622258125,1.3934181760082145,0.07863726571483405,1.3934181760082145,6.0,1.0155255808890216,(0.854*(18.1-log(v1)))
999.9595520496368,0.20117981674863927,9.0,0.0,2669.0,-0.7251282051282051,true,2.129228097333682,0.110491530130463,2.0,(1.70328702513401*(9.1159468456703-log(sqrt_abs(v1)))),-0.5120959063136072,1.3930129120441583,0.07913682960466016,1.3930129120441583,18.0,1.0189874202307254,(1.7*(9.12-log(sqrt_abs(v1))))
646.1514270305634,0.21763717856492537,10.0,0.0,3842.0,-0.7251282051282051,true,2.1999488718518236,0.10043289825570437,3.0,(11.1626847853388-(49.9962446840821/(-11.0606425234695-v1))),-0.5239192178252379,1.3592562254085097,0.07559399793573343,1.3592562254085097,5.0,0.9778019393059522,(11.2-(50.0/(-11.1-v1)))
307.07487392425537,0.27917246188992384,11.0,0.0,5002.0,-0.6662437342965479,true,2.6377865215548155,0.08678537560739057,3.0,(12.0863779180618-(-319415.591952972/(exp(v1)--117996.20572045))),-0.599364678134699,1.1438522111233853,0.06670552428872947,1.1438522111233853,7.0,0.8507604691420965,(12.1-(-319000.0/(exp(v1)--118000.0)))
264.98676109313965,0.19646617304796749,13.0,0.0,5152.0,-0.7962393162393162,true,2.5094718295732275,0.08260293973290568,3.0,((sqrt_abs((20.8113004863572-v1))+(-0.0794737928287864*v1))--11.3483399707471),-0.6116098847451527,1.1088909735774373,0.06429607986075589,1.1088909735774373,12.0,0.8178903368301894,((sqrt_abs((20.8-v1))+(-0.0795*v1))--11.3)
1477.5825879573822,0.2388877100096748,15.0,0.0,1061.0,-0.7483760683760684,true,2.3938314133114,0.08921361426097123,3.0,(14.1584229836781-(log(sqrt_abs(v1))+(1071.94621391855/(exp(v1)-1087.58588963591)))),-0.6231636790461526,1.0759037843886943,0.06575694833823484,1.0759037843886943,23.0,0.829178350276248,(14.2-(log(sqrt_abs(v1))+(1070.0/(exp(v1)-1090.0))))
1607.0339229106903,0.21115171308202568,16.0,0.0,634.0,-0.7531623931623932,true,2.611624126382903,0.09231097428237284,4.0,(((3718.54091597879/(1920.34958213285-exp(v1)))+(-0.0104295654568788*v1))--12.8517868083419),-0.6314105164813621,1.0523582737454487,0.06568040060336465,1.0523582737454487,10.0,0.8299497260458002,(((3720.0/(1920.0-exp(v1)))+(-0.0104*v1))--12.9)
1751.7038969993591,0.189505088290356,17.0,0.0,159.0,-0.7982905982905983,true,2.627293694887465,0.09974384374534678,4.0,(14.0415147707492*sqrt_abs((exp((-0.0031989849943432*v1))+(1.06563985369064/(11.0757094359423-v1))))),-0.6435045156388371,1.0178287479582713,0.06147202577260792,1.0178287479582713,4097.0,0.7751348688230725,(14.0*sqrt_abs((exp((-0.0032*v1))+(1.07/(11.1-v1)))))
1678.2818200588226,0.1522812472205558,18.0,0.0,401.0,-0.7264957264957265,true,2.6481076828160344,0.08974142310701455,4.0,(10.4460736319575+log(sqrt_abs(((135.152264257583-v1)+(4.07337222519964e6/(780.028451643498-exp(v1))))))),-0.6784306327654204,0.918111338831204,0.057894933232432264,0.918111338831204,1.3407807929942597e154,0.747308154950118,(10.4+log(sqrt_abs(((135.0-v1)+(4.07e6/(780.0-exp(v1)))))))
700.3202788829803,0.2914114191782284,19.0,0.0,3659.0,-0.6806837606837607,true,2.7534274280913067,0.06925524490801753,5.0,(12.2019857884789+((-0.00441553789105722/(1.35340987675222-v1))+(2869.24944965729/(1496.01974192251-exp(v1))))),-0.7310189076720157,0.7679667778099523,0.05475446170286761,0.7679667778099523,11.0,0.6545394364193674,(12.2+((-0.00442/(1.35-v1))+(2870.0/(1500.0-exp(v1)))))
1443.2454578876495,0.26492586061607454,20.0,0.0,1175.0,-0.7723076923076924,true,2.5031762073292576,0.07564955865432894,5.0,(11.9260535986697+(sqrt_abs((-1623.26855700699/(pow3(v1)-393.627484023985)))+(-0.00391476782762816/(1.35362266759254-v1)))),-0.7406455771958067,0.7404817144129591,0.052815365608108816,0.7404817144129591,69.0,0.6360207308554162,(11.9+(sqrt_abs((-1620.0/(pow3(v1)-394.0)))+(-0.00391/(1.35-v1))))
1789.5708730220795,0.2433536724147279,22.0,0.0,35.0,-0.757948717948718,true,2.2993494154861835,0.0764459572540214,5.0,(14.2131870111153-(log(sqrt_abs((v1+(-0.00538650074552526/(-1.35078098935374+v1)))))+(-1.60665468156671/(7.16543082132647-v1)))),-0.7482634511370851,0.7187319547781352,0.05508239345269571,0.7187319547781352,1.8446744073709552e19,0.6671654782918554,(14.2-(log(sqrt_abs((v1+(-0.00539/(-1.35+v1)))))+(-1.61/(7.17-v1))))
1525.8870170116425,0.20001623352775244,23.0,0.0,901.0,-0.7148717948717949,true,1.889871663272059,0.07850108197898907,6.0,(13.3328726589473+((-0.0145893594525508*v1)+((-0.00403290393091534/(1.35364480795302-v1))+(3.14309896462846/(7.81923906520101-v1))))),-0.7579218434840648,0.6911563196829746,0.056349282831934515,0.6911563196829746,12.0,0.6801628359125442,(13.3+((-0.0146*v1)+((-0.00403/(1.35-v1))+(3.14/(7.82-v1)))))
1776.3797519207,0.2096946155768393,24.0,0.0,78.0,-0.7723076923076924,true,1.981318740633169,0.07885645313248699,6.0,(12.845110455178+((-0.0104822955364366*v1)+((-0.00374116083875715/(1.35357659983283-v1))+(1839.21652591221/(1313.56357588658-exp(v1)))))),-0.7733452170050035,0.647121111247611,0.05444662741760872,0.647121111247611,14.0,0.6590768827103497,(12.8+((-0.0105*v1)+((-0.00374/(1.35-v1))+(1840.0/(1310.0-exp(v1))))))
1385.1354439258575,0.1909292795171558,25.0,0.0,1368.0,-0.7429059829059829,true,1.8040127477870804,0.07256769165596208,6.0,((pow3((-0.00821380813494044*v1))+((-0.00384927438649431/(1.35357553791297-v1))+(-2044.26929303843/(exp(v1)-1336.60889045933))))--12.6163542970228),-0.7828800131394762,0.6198983551754585,0.05346984645887562,0.6198983551754585,19.0,0.6412856222901807,((pow3((-0.00821*v1))+((-0.00385/(1.35-v1))+(-2040.0/(exp(v1)-1340.0))))--12.6)
1717.6368238925934,0.1447439214325394,26.0,0.0,271.0,-0.814017094017094,true,1.6050825003428209,0.059993591536219464,6.0,((log(sqrt_abs((exp((-0.0206238308194038*v1))+(7.89571192950058/(6.64807254629284-v1)))))+(-0.00396335083688792/(1.35355718065891-v1)))--13.6536889899956),-0.8302694165757464,0.48459707007653574,0.043917872871273994,0.48459707007653574,1.7976931348623157e308,0.5389752587075408,((log(sqrt_abs((exp((-0.0206*v1))+(7.9/(6.65-v1)))))+(-0.00396/(1.35-v1)))--13.7)
1515.85977602005,0.1203831868450602,28.0,0.0,935.0,-0.7558974358974359,true,1.3167856493599377,0.062124814468671546,7.0,(12.8287887948159+(((-2418.38349403255/(exp(v1)-1419.13829961031))+(-4.0522381437857/sqrt_abs((136.396871587936-v1))))+(-0.00332711624070299/(1.35373018555104-v1)))),-0.840244431506467,0.4561174471831511,0.04302948380563606,0.4561174471831511,20.0,0.5379321838782312,(12.8+(((-2420.0/(exp(v1)-1420.0))+(-4.05/sqrt_abs((136.0-v1))))+(-0.00333/(1.35-v1))))
1108.171189069748,0.1345881020054567,29.0,0.0,2301.0,-0.7743589743589744,true,1.4721630647930386,0.062343071522904664,7.0,(12.7741101285197+((-2.54803327452285/sqrt_abs((135.596149165128-v1)))+(sqrt_abs((-2588.54469200343/(exp(v1)-936.627553992529)))+(-0.00388870653542493/(1.35353529171321-v1))))),-0.8428906326837613,0.4485622894061662,0.04230146008823318,0.4485622894061662,78.0,0.5261338463241843,(12.8+((-2.55/sqrt_abs((136.0-v1)))+(sqrt_abs((-2590.0/(exp(v1)-937.0)))+(-0.00389/(1.35-v1)))))
1120.0265889167786,0.12032160477321137,30.0,0.0,2261.0,-0.744957264957265,true,1.3161120470854542,0.06540517698049764,7.0,(12.5975538724975+((-3.35958295898634/sqrt_abs(((268.855618709345-v1)-v1)))+((-0.00382483933075446/(1.35360679273277-v1))+(-2310.53177911336/(exp(v1)-1352.82670176885))))),-0.8443420364918471,0.4444183925391046,0.041645839396257024,0.4444183925391046,44.0,0.5220845263558267,(12.6+((-3.36/sqrt_abs(((269.0-v1)-v1)))+((-0.00382/(1.35-v1))+(-2310.0/(exp(v1)-1350.0)))))
